# Instrumental magnitude: -6.395 mag
# DoPHOT object type: 2
2458336.96318 19.884 0.112     -1.433     37.157 0 1
2458342.99994 19.871 0.087      3.048     29.298 0 1
2458345.98409 19.868 0.074      4.183     24.773 0 3
2458345.99865 20.086 0.083    -62.353     22.810 0 1
2458346.94052 19.774 0.079     36.981     28.989 0 3
2458347.95479 19.895 0.068     -4.996     22.292 0 3
2458348.93495 19.854 0.070      8.878     23.955 0 3
2458348.95768 19.898 0.072     -6.003     23.513 0 1
2458350.00770 19.716 0.076     58.921     29.451 0 3
2458350.98528 19.945 0.073    -20.979     22.778 0 3
2458352.00770 19.822 0.065     19.782     22.781 0 1
2458353.90617 19.827 0.132     18.116     46.132 0 3
2458354.00022 19.876 0.064      1.410     21.243 0 3
2458354.94482 19.882 0.128     -0.744     42.491 0 3
2458354.94575 19.903 0.129     -7.442     42.131 0 1
2458355.00287 19.923 0.066    -14.166     21.078 0 3
2458356.91341 20.032 0.206    -47.124     59.681 0 1
2458356.95816 20.135 0.194    -75.587     51.134 0 3
2458357.94073 19.828 0.162     17.610     56.719 0 3
2458357.95947 19.645 0.119     87.394     49.120 0 1
2458358.00124 19.807 0.150     25.198     53.433 0 3
2458358.00215 19.735 0.127     51.604     48.489 0 1
2458358.96003 19.789 0.155     31.614     56.119 0 3
2458359.95754 20.142 0.167    -77.488     43.760 0 3
2458359.99940 19.950 0.200    -22.633     62.286 0 3
2458361.00607 19.802 0.135     27.023     48.360 0 3
2458361.00699 20.019 0.146    -43.405     42.873 0 1
2458362.00503 19.965 0.145    -27.104     44.782 0 3
2458365.01494 19.861 0.102      6.369     34.641 0 1
2458365.01586 19.769 0.095     38.798     34.976 0 3
2458366.00556 19.750 0.074     46.064     27.714 0 3
2458367.01623 19.955 0.080    -24.010     24.931 0 3
2458368.00096 19.932 0.065    -16.755     20.554 0 3
2458368.00187 20.058 0.073    -54.626     20.516 0 1
2458368.94564 19.984 0.074    -33.077     22.517 0 3
2458369.92406 19.906 0.078     -8.542     25.231 0 3
2458370.99769 20.013 0.078    -41.800     22.880 0 3
2458370.99866 19.882 0.066     -0.514     21.858 0 1
2458371.94693 19.881 0.067     -0.241     22.418 0 3
2458374.00279 19.918 0.073    -12.502     23.420 0 1
2458375.00215 19.900 0.068     -6.588     22.383 0 3
2458376.00321 19.772 0.068     37.716     25.135 0 3
2458376.92551 20.121 0.086    -71.947     22.861 0 3
2458376.94089 19.965 0.075    -27.248     22.940 0 1
2458378.93995 19.985 0.078    -33.317     23.486 0 3
2458379.93982 19.831 0.066     16.643     22.926 0 3
2458379.94074 19.937 0.073    -18.566     23.146 0 1
2458383.02391 19.855 0.074      8.461     25.180 0 1
2458383.02482 19.936 0.081    -18.119     25.709 0 3
2458383.92057 19.819 0.091     20.915     31.950 0 3
2458385.00730 19.915 0.091    -11.550     29.421 0 3
2458386.91897 19.908 0.173     -9.294     56.083 0 3
2458425.82458 19.997 0.117    -37.026     34.857 0 1
