# Instrumental magnitude: -7.916 mag
# DoPHOT object type: 2
2458206.80584 18.414 0.045     -6.437     60.082 0 1
2458206.82590 18.406 0.046      3.640     61.660 0 1
2458210.81566 18.362 0.104     65.556    146.771 0 1
2458229.77837 18.433 0.022    -31.689     28.797 0 1
2458237.73954 18.494 0.123   -110.473    154.032 0 1
2458242.73245 18.420 0.017    -14.568     22.516 0 1
2458248.71455 18.391 0.017     24.976     23.266 0 1
2458267.66925 18.449 0.056    -53.609     72.461 0 1
2458270.74395 18.386 0.040     30.870     55.167 0 1
2458277.71769 18.429 0.021    -26.648     27.532 0 1
2458280.73632 18.399 0.019     13.831     25.598 0 1
2458283.73667 18.381 0.018     37.812     25.553 0 1
2458286.71630 18.404 0.021      6.142     28.280 0 1
2458292.69315 18.459 0.053    -65.902     67.831 0 1
2458295.69389 18.411 0.048     -2.802     65.346 0 1
2458298.67460 18.334 0.054    104.618     77.994 0 1
2458322.66489 18.403 0.063      8.336     85.230 0 1
2458466.04342 18.410 0.020     -1.363     26.922 0 1
2458472.01974 18.452 0.022    -57.538     29.107 0 1
2458488.02150 18.420 0.019    -15.305     25.077 0 1
2458491.99983 18.412 0.022     -4.188     29.538 0 1
2458495.00548 18.447 0.016    -49.992     20.507 0 1
2458502.96449 18.440 0.056    -41.750     74.089 0 1
2458511.94678 18.434 0.028    -33.562     36.978 0 1
2458512.00005 18.458 0.028    -64.418     36.496 0 1
2458539.88544 18.351 0.060     80.253     85.731 0 1
2458547.84285 18.420 0.021    -14.210     28.049 0 1
2458575.82009 18.421 0.027    -15.838     36.751 0 1
2458580.80334 18.425 0.017    -21.575     22.787 0 1
2458586.76413 18.413 0.026     -6.013     35.365 0 1
2458596.71802 18.409 0.021      0.271     28.643 0 1
2458600.73717 18.421 0.019    -15.691     25.583 0 1
2458609.71574 18.391 0.017     24.625     22.936 0 1
2458612.67445 18.413 0.019     -5.934     25.946 0 1
2458633.75333 18.403 0.020      8.484     27.173 0 3
2458634.71590 18.425 0.017    -22.063     22.956 0 1
2458634.71681 18.426 0.018    -22.662     23.522 0 3
2458635.69567 18.408 0.018      1.158     24.520 0 3
2458637.71618 18.415 0.018     -7.906     23.898 0 1
2458640.69843 18.391 0.017     24.331     23.815 0 1
2458643.69877 18.395 0.027     18.928     36.614 0 1
2458650.68979 18.327 0.090    114.451    130.541 0 1
2458653.75693 18.352 0.052     79.239     74.049 0 1
2458658.69355 18.388 0.018     28.020     24.936 0 1
2458661.73122 18.415 0.023     -7.993     31.037 0 1
2458668.69293 18.429 0.021    -27.247     27.477 0 1
2458676.67302 18.421 0.055    -15.999     74.033 0 1
2458679.68727 18.482 0.064    -95.626     80.331 0 1
2458806.03374 18.423 0.058    -19.174     77.874 0 1
2458838.98266 18.344 0.204     90.300    292.879 0 1
2458854.00537 18.430 0.016    -27.461     21.608 0 1
2458857.04462 18.471 0.021    -81.509     26.397 0 1
2458872.94193 18.422 0.019    -17.246     25.909 0 1
2458881.96348 18.418 0.018    -11.955     23.605 0 1
2458884.94277 18.429 0.035    -27.225     46.986 0 1
2458894.87839 18.436 0.028    -36.054     37.516 0 1
2458898.92326 18.426 0.015    -22.763     19.923 0 1
2458908.84489 18.441 0.022    -42.516     29.278 0 1
2458936.81872 18.408 0.017      0.771     22.536 0 1
2458939.84351 18.425 0.032    -22.116     41.947 0 1
2458940.86429 18.185 0.212    336.851    351.386 0 1
2458954.80289 18.439 0.018    -40.229     23.724 0 1
2458955.80309 18.432 0.018    -30.117     24.194 0 1
2458962.73891 18.407 0.018      2.673     24.217 0 1
2458965.75703 18.405 0.018      6.088     24.005 0 1
2458968.77762 18.399 0.019     13.138     25.708 0 1
2458971.75720 18.418 0.031    -11.880     41.245 0 1
2458978.67549 18.387 0.017     29.597     23.176 0 1
2458981.70669 18.435 0.018    -34.094     23.674 0 1
2458985.71406 18.428 0.015    -25.138     20.009 0 1
2458992.69613 18.410 0.016     -1.972     21.468 0 1
2458995.70464 18.417 0.017    -10.641     23.397 0 1
2458998.69659 18.410 0.021     -1.525     28.065 0 1
2459005.69146 18.477 0.058    -88.710     73.892 0 1
2459014.70190 18.416 0.017     -8.975     23.311 0 1
2459017.72008 18.439 0.017    -40.243     21.801 0 1
2459020.69974 18.433 0.016    -32.509     21.429 0 1
2459023.71607 18.427 0.018    -24.438     23.757 0 1
2459026.71861 18.461 0.049    -68.701     63.155 0 1
2459032.69741 18.485 0.060    -99.296     75.521 0 1
2459039.67463 18.400 0.031     12.234     42.521 0 1
2459042.66986 18.375 0.040     47.112     55.274 0 1
2459185.02509 18.392 0.054     23.322     74.372 0 1
2459189.03740 18.424 0.040    -19.968     53.777 0 1
2459200.04267 18.395 0.023     19.525     31.792 0 1
2459203.00119 18.448 0.025    -51.253     32.905 0 1
2459204.96897 18.418 0.021    -12.349     28.738 0 1
2459217.03616 18.484 0.053    -97.644     66.704 0 1
2459218.97956 18.343 0.042     91.785     59.992 0 1
2459224.04294 18.423 0.022    -18.472     29.750 0 1
2459227.98390 18.446 0.021    -49.796     27.638 0 1
2459250.98203 18.437 0.022    -36.890     29.434 0 1
2459252.99106 18.428 0.016    -25.379     21.098 0 1
2459256.99411 18.452 0.018    -57.327     23.236 0 1
2459265.92404 18.399 0.017     13.874     23.289 0 1
2459269.94121 18.401 0.027     10.225     37.134 0 1
2459291.80248 18.441 0.019    -42.044     25.558 0 1
2459293.80236 18.392 0.020     23.817     28.113 0 1
2459298.83853 18.417 0.068    -10.575     91.746 0 1
2459303.86471 18.514 0.081   -135.488     99.384 0 1
2459304.77620 18.467 0.068    -75.930     87.675 0 3
2459305.82422 18.428 0.036    -25.324     47.847 0 3
2459306.87031 18.369 0.027     54.426     37.409 0 3
2459307.80541 18.424 0.016    -19.958     21.079 0 1
2459307.80635 18.431 0.016    -29.232     21.638 0 3
2459308.86522 18.424 0.019    -19.482     24.667 0 3
2459309.80365 18.419 0.019    -12.794     25.462 0 1
2459309.80459 18.401 0.018     10.670     24.576 0 3
2459311.75539 18.432 0.021    -30.320     27.792 0 1
2459313.76333 18.396 0.019     17.829     26.220 0 1
2459317.76055 18.417 0.014    -10.341     19.291 0 1
2459323.78258 18.362 0.027     64.622     37.690 0 1
