# Instrumental magnitude: -7.415 mag
# DoPHOT object type: 2
2458198.90196 18.818 0.031     36.437     27.254 0 1
2458198.94294 18.901 0.029    -34.574     23.479 0 1
2458219.88429 18.921 0.035    -50.431     27.866 0 1
2458219.90655 18.903 0.035    -35.630     28.863 0 1
2458224.93361 18.967 0.058    -86.853     44.432 0 1
2458243.81933 18.844 0.044     13.384     37.952 0 1
2458257.82102 18.901 0.034    -34.143     27.784 0 1
2458257.86279 18.858 0.029      2.084     25.167 0 1
2458262.80082 18.807 0.051     46.527     45.724 0 1
2458272.79859 18.823 0.036     32.178     32.031 0 1
2458278.77687 18.800 0.032     52.430     28.421 0 1
2458281.71603 18.778 0.027     72.520     24.557 0 1
2458284.77858 18.871 0.041     -9.357     34.240 0 1
2458288.75713 18.820 0.026     34.774     23.369 0 1
2458291.75701 19.019 0.065   -125.791     47.621 0 1
2458295.75697 18.839 0.070     18.286     60.467 0 1
2458304.67751 18.940 0.045    -65.381     35.541 0 1
2458331.66261 18.823 0.044     32.160     39.158 0 1
2458337.69184 18.797 0.033     55.155     29.523 0 1
2458473.05205 18.954 0.066    -76.462     51.177 0 2
2458473.05687 18.847 0.059     10.950     50.897 0 2
2458473.06168 18.889 0.074    -24.024     61.256 0 2
2458473.06615 18.823 0.083     32.040     73.451 0 2
2458477.05554 18.619 0.076    229.523     80.573 0 2
2458477.06042 18.907 0.079    -38.973     64.841 0 2
2458477.06530 18.746 0.070    102.721     66.597 0 2
2458477.07018 18.784 0.078     67.082     71.027 0 2
2458482.04955 18.883 0.069    -19.383     57.770 0 1
2458482.06178 18.833 0.067     23.295     58.403 0 2
2458482.07135 18.806 0.083     46.915     73.882 0 2
2458494.00637 18.783 0.037     67.767     33.450 0 1
2458542.04547 18.857 0.034      2.691     28.935 0 1
2458560.92242 18.801 0.046     51.987     41.226 0 1
2458574.92897 18.819 0.057     35.930     50.174 0 1
2458581.90575 18.861 0.059     -0.648     49.943 0 1
2458584.92273 18.916 0.041    -46.568     33.461 0 1
2458591.88254 18.762 0.083     87.005     77.407 0 1
2458597.88546 18.824 0.040     30.997     35.275 0 1
2458606.86293 18.896 0.029    -30.137     23.870 0 1
2458617.81580 18.880 0.042    -16.749     35.188 0 1
2458628.84015 18.783 0.029     68.248     26.712 0 1
