# Instrumental magnitude: -8.973 mag
# DoPHOT object type: 2
2458198.92089 17.286 0.010     59.355     36.512 0 1
2458198.96300 17.306 0.009    -13.555     33.706 0 1
2458219.94840 17.309 0.020    -26.311     70.003 0 1
2458219.97569 17.305 0.012    -10.690     42.296 0 1
2458230.92488 17.298 0.011     14.571     39.517 0 1
2458244.86048 17.280 0.023     80.037     84.050 0 1
2458247.90455 17.316 0.009    -50.769     31.870 0 1
2458257.84304 17.296 0.010     23.127     35.251 0 1
2458257.86225 17.337 0.010   -122.730     35.859 0 1
2458261.80073 17.297 0.014     17.669     49.565 0 1
2458272.81960 17.306 0.013    -14.694     46.173 0 1
2458278.77667 17.316 0.012    -49.775     40.746 0 1
2458281.71541 17.287 0.010     53.054     34.979 0 1
2458284.77940 17.291 0.011     39.092     39.191 0 1
2458290.77340 17.288 0.012     51.907     44.850 0 1
2458296.77166 17.279 0.022     83.021     78.845 0 1
2458300.82101 17.290 0.014     44.633     49.582 0 1
2458303.81964 17.299 0.012      9.450     44.096 0 1
2458316.72777 17.270 0.010    117.139     38.382 0 1
2458331.66303 17.298 0.013     13.075     46.435 0 1
2458337.69229 17.317 0.011    -52.003     38.121 0 1
2458362.63304 17.324 0.015    -78.966     53.703 0 1
2458487.06371 17.338 0.016   -125.822     56.138 0 2
2458487.06848 17.320 0.019    -62.382     66.258 0 2
2458487.07324 17.337 0.025   -123.655     85.534 0 2
2458488.05796 17.290 0.013     42.405     45.723 0 2
2458488.06275 17.328 0.013    -92.794     44.990 0 2
2458488.06754 17.290 0.014     43.824     48.837 0 2
2458488.07234 17.323 0.020    -74.878     68.612 0 2
2458568.98490 17.304 0.021     -6.640     75.468 0 1
2458573.94279 17.292 0.010     36.372     36.500 0 1
2458584.89800 17.320 0.012    -64.437     41.264 0 1
2458591.90367 17.305 0.020     -9.773     72.187 0 1
2458597.90369 17.311 0.013    -30.340     45.569 0 1
2458606.86215 17.299 0.010      9.315     35.233 0 1
2458617.82226 17.316 0.012    -50.342     43.945 0 1
2458628.84062 17.281 0.010     75.932     37.194 0 1
2458633.82043 17.302 0.010     -1.267     34.311 0 1
2458636.82120 17.296 0.009     23.208     33.337 0 1
2458639.80100 17.298 0.010     12.918     35.225 0 1
2458642.75754 17.302 0.009     -0.076     32.851 0 1
2458646.73857 17.276 0.016     93.139     57.946 0 1
2458651.78007 17.349 0.030   -166.153    104.392 0 1
2458654.71625 17.304 0.010     -7.097     36.203 0 1
2458660.73606 17.285 0.009     61.716     33.179 0 1
2458665.75999 17.295 0.009     24.486     33.218 0 1
2458668.68135 17.310 0.010    -26.866     36.105 0 1
2458675.75133 17.321 0.017    -67.544     58.040 0 1
2458678.71359 17.298 0.018     13.579     64.462 0 1
2458682.73737 17.289 0.013     47.309     48.395 0 1
2458685.66969 17.284 0.012     66.648     43.219 0 1
2458692.67729 17.292 0.012     35.994     44.758 0 1
2458698.67681 17.296 0.013     22.451     45.580 0 1
2458708.75077 17.293 0.020     33.046     70.739 0 1
2458712.73545 17.303 0.016     -3.895     56.064 0 1
2458715.64708 17.333 0.012   -108.275     42.494 0 1
2458718.64224 17.301 0.016      2.534     56.314 0 1
2458726.63667 17.281 0.013     74.855     47.771 0 1
2458737.67145 17.309 0.022    -24.783     79.209 0 1
2458761.60689 17.315 0.018    -45.978     64.548 0 1
2458764.59718 17.299 0.022     10.022     79.020 0 2
2458764.60205 17.287 0.018     53.775     65.083 0 2
2458764.60692 17.320 0.018    -64.933     61.889 0 2
2458764.61178 17.319 0.019    -59.510     65.244 0 2
2458766.59515 17.314 0.030    -43.033    106.561 0 2
2458766.60013 17.333 0.027   -109.660     94.384 0 2
2458766.60510 17.309 0.027    -23.490     97.213 0 2
2458766.61008 17.266 0.025    130.720     92.595 0 2
2458768.59294 17.349 0.033   -165.189    113.385 0 2
2458768.59790 17.312 0.030    -36.482    107.116 0 2
2458768.60286 17.283 0.026     68.670     95.317 0 2
2458768.60781 17.319 0.032    -58.934    114.060 0 2
2458770.59127 17.310 0.032    -28.412    115.092 0 2
2458770.59630 17.297 0.030     17.203    108.636 0 2
2458770.60131 17.285 0.029     62.531    106.275 0 2
2458770.60633 17.310 0.034    -27.363    121.153 0 2
2458850.07099 17.289 0.020     47.488     73.038 0 2
2458852.06844 17.336 0.028   -118.177     96.198 0 2
2458854.05821 17.293 0.013     32.329     45.365 0 2
2458854.06297 17.294 0.013     28.390     45.720 0 2
2458854.06772 17.315 0.014    -47.789     51.101 0 2
2458854.07248 17.315 0.020    -47.919     70.638 0 2
2458856.05984 17.312 0.013    -34.544     46.882 0 2
2458856.06465 17.292 0.015     36.145     53.776 0 2
2458856.06944 17.258 0.015    162.066     54.619 0 2
2458856.07424 17.322 0.022    -71.340     76.627 0 2
2458893.01988 17.322 0.014    -69.652     50.464 0 1
2458912.98430 17.322 0.011    -70.235     38.263 0 1
2458916.00538 17.302 0.012     -1.279     44.417 0 1
2458944.90658 17.285 0.017     59.920     62.394 0 1
2458966.88269 17.312 0.010    -35.313     35.909 0 1
2458972.88468 17.299 0.011     12.141     39.303 0 1
2458975.90388 17.301 0.019      5.192     68.505 0 1
2458978.80092 17.342 0.024   -140.954     81.127 0 1
