# Instrumental magnitude: -7.551 mag
# DoPHOT object type: 2
2458198.92183 18.774 0.029    -47.563     26.588 0 1
2458218.93061 18.751 0.037    -25.601     34.433 0 2
2458222.91855 18.706 0.038     17.443     36.891 0 1
2458222.94053 18.670 0.036     53.401     36.213 0 1
2458226.86154 18.822 0.035    -90.489     31.147 0 1
2458226.90223 18.684 0.035     39.701     34.757 0 1
2458229.90208 18.722 0.034      1.607     33.061 0 1
2458231.79967 18.768 0.040    -41.747     37.463 0 2
2458243.81964 18.707 0.036     16.846     35.567 0 1
2458256.79800 18.705 0.027     18.451     26.205 0 2
2458268.88064 18.713 0.069     10.559     67.541 0 1
2458272.81994 18.720 0.031      4.270     29.581 0 1
2458278.77742 18.629 0.025     96.132     25.893 0 1
2458281.71568 18.713 0.024     10.730     23.276 0 1
2458284.77963 18.762 0.027    -35.978     25.593 0 1
2458288.75774 18.688 0.031     34.851     30.713 0 1
2458291.75764 18.747 0.052    -21.600     49.142 0 1
2458300.82112 18.687 0.049     36.781     49.112 0 1
2458303.67798 18.694 0.038     29.552     38.068 0 1
2458312.71400 18.698 0.029     25.514     28.971 0 1
2458337.70585 18.732 0.038     -7.555     35.965 0 1
2458343.65226 18.661 0.049     62.456     50.417 0 1
2458362.63295 18.734 0.052     -9.877     50.113 0 1
2458473.05235 18.553 0.047    178.668     53.112 0 2
2458473.05717 18.738 0.061    -13.040     58.499 0 2
2458473.06198 18.691 0.064     32.443     64.012 0 2
2458473.06645 18.697 0.087     26.089     86.483 0 2
2458477.05582 18.684 0.095     39.330     95.410 0 2
2458477.06070 18.690 0.072     32.868     71.534 0 2
2458477.06558 18.672 0.075     51.782     76.043 0 2
2458477.07046 18.873 0.102   -134.352     86.061 0 2
2458482.04888 18.874 0.080   -135.037     67.068 0 1
2458482.06589 18.647 0.067     77.437     69.805 0 2
2458487.06176 18.709 0.043     14.465     42.393 0 2
2458487.06653 18.751 0.053    -26.208     50.344 0 2
2458487.07130 18.768 0.059    -41.388     54.433 0 2
2458487.07607 18.612 0.088    114.054     94.690 0 2
2458548.02274 18.724 0.030     -0.047     28.600 0 1
2458568.98581 18.753 0.065    -27.231     61.151 0 1
2458584.89880 18.708 0.033     15.168     32.713 0 1
2458591.90352 18.838 0.078   -104.395     67.432 0 1
2458597.88660 18.683 0.039     40.146     39.004 0 1
2458605.88467 18.753 0.033    -27.580     30.853 0 1
2458608.86176 18.735 0.034    -10.373     32.154 0 1
2458616.86483 18.711 0.032     12.223     30.971 0 1
2458633.82081 18.736 0.026    -11.554     24.678 0 1
2458636.82064 18.706 0.027     17.121     26.800 0 1
2458639.80041 18.732 0.027     -7.336     25.463 0 1
2458642.77831 18.770 0.025    -43.379     23.561 0 1
2458645.80056 18.679 0.041     44.790     40.907 0 1
2458648.73570 18.702 0.102     21.633    100.489 0 1
2458651.78028 18.655 0.086     68.858     88.549 0 1
2458654.71644 18.761 0.029    -35.177     26.947 0 1
2458660.73620 18.720 0.025      3.975     24.435 0 1
2458665.76010 18.743 0.027    -18.108     25.873 0 1
2458668.68053 18.681 0.030     42.056     30.469 0 1
2458671.71329 18.741 0.036    -16.372     34.369 0 1
2458674.72907 18.759 0.036    -33.670     33.600 0 1
2458677.71570 18.741 0.078    -15.971     74.103 0 1
2458681.75425 18.642 0.059     82.254     61.639 0 1
2458684.67185 18.628 0.037     97.323     39.134 0 1
2458698.67764 18.751 0.050    -25.311     47.099 0 1
2458712.73764 18.758 0.053    -32.626     49.239 0 1
2458726.63657 18.699 0.047     24.167     46.503 0 1
2458728.70301 18.707 0.050     16.446     49.113 0 2
2458737.67138 18.597 0.081    130.412     88.392 0 1
2458749.60881 18.879 0.097   -139.310     80.959 0 1
2458760.60161 18.600 0.067    126.364     72.837 0 2
2458760.60644 18.910 0.101   -165.334     82.453 0 2
2458760.61127 18.715 0.074      8.541     72.476 0 2
2458760.61611 18.814 0.087    -83.276     77.090 0 2
2458761.60693 18.716 0.064      8.073     62.675 0 1
2458762.59964 18.772 0.084    -45.094     77.534 0 2
2458762.60462 18.731 0.070     -7.096     66.805 0 2
2458762.60959 18.709 0.068     14.813     66.468 0 2
2458762.61384 18.705 0.072     18.914     70.937 0 2
2458764.59634 18.739 0.081    -14.143     77.224 0 2
2458764.60121 18.832 0.082    -98.887     71.528 0 2
2458764.60607 18.694 0.058     28.885     57.706 0 2
2458764.61093 18.769 0.077    -42.251     71.495 0 2
2458766.59431 18.507 0.103    232.433    121.606 0 2
2458768.59213 18.909 0.156   -164.268    126.870 0 2
2458768.60204 18.502 0.093    237.772    110.149 0 2
2458768.60700 18.671 0.125     52.882    126.573 0 2
2458770.58985 18.925 0.167   -177.141    133.570 0 2
2458770.59488 18.640 0.123     83.812    128.705 0 2
2458770.59989 18.580 0.112    148.594    123.073 0 2
2458770.60491 18.727 0.127     -2.795    122.369 0 2
2458772.58662 18.858 0.113   -121.280     96.623 0 2
2458772.59151 18.649 0.098     75.231    101.421 0 2
2458772.59641 18.634 0.088     90.340     92.356 0 2
2458772.60130 18.831 0.108    -97.994     94.843 0 2
2458850.06891 18.754 0.065    -28.844     61.008 0 2
2458852.06178 18.655 0.050     69.045     51.779 0 2
2458852.06651 18.573 0.073    156.321     81.149 0 2
2458874.03913 18.758 0.030    -32.259     28.380 0 1
2458877.07574 18.762 0.047    -36.261     43.629 0 1
2458886.04894 18.741 0.030    -16.249     28.559 0 1
2458895.02675 18.749 0.046    -24.060     43.109 0 1
2458900.01966 18.738 0.030    -13.137     28.901 0 1
2458905.04011 18.661 0.033     62.746     34.025 0 1
2458908.98981 18.768 0.028    -41.499     25.995 0 1
2458915.04339 18.747 0.023    -21.788     21.777 0 1
2458936.94313 18.735 0.026    -10.455     24.540 0 1
2458945.01052 18.714 0.041     10.034     39.572 0 1
2458953.94482 18.713 0.036     10.544     34.992 0 1
2458956.84204 18.717 0.027      6.430     26.422 0 1
2458964.90737 18.714 0.028      9.307     26.999 0 1
2458967.88325 18.680 0.029     43.394     29.394 0 1
2458971.88315 18.666 0.032     57.595     32.200 0 1
2458974.84243 18.656 0.059     67.358     60.486 0 1
2458977.90409 18.809 0.158    -79.222    141.329 0 1
2458980.81730 18.828 0.043    -95.827     37.878 0 1
2458986.81778 18.787 0.025    -59.249     22.824 0 1
2458992.81798 18.721 0.026      2.425     24.715 0 1
2458995.79716 18.705 0.026     18.896     25.134 0 1
2458998.79804 18.707 0.026     16.111     25.736 0 1
2458998.80146 18.773 0.026    -46.123     23.593 0 1
2459001.76553 18.727 0.041     -2.978     39.934 0 1
2459008.82315 18.695 0.046     28.585     45.214 0 1
2459011.76006 18.715 0.028      8.772     26.771 0 1
2459014.74107 18.743 0.027    -18.174     25.693 0 1
2459017.76224 18.713 0.026     11.042     25.091 0 1
2459020.77538 18.770 0.027    -43.302     24.618 0 1
2459023.70099 18.709 0.026     14.187     24.996 0 1
2459029.71896 18.794 0.053    -65.848     48.142 0 1
2459032.75312 18.686 0.058     37.392     58.210 0 1
2459035.82054 18.672 0.080     51.719     81.122 0 1
2459038.71665 18.814 0.035    -83.707     30.897 0 1
2459041.75901 18.702 0.028     21.881     27.699 0 1
2459044.73520 18.742 0.030    -17.381     28.463 0 1
2459047.71669 18.744 0.022    -19.475     21.242 0 1
2459048.69388 18.726 0.026     -1.759     25.030 0 3
2459051.69364 18.679 0.027     44.303     27.407 0 3
2459054.69600 18.741 0.028    -16.040     26.631 0 3
2459056.69397 18.745 0.031    -20.078     29.464 0 3
2459057.67493 18.678 0.033     45.136     33.395 0 3
2459059.67260 18.782 0.045    -54.884     41.180 0 3
