# Instrumental magnitude: -7.960 mag
# DoPHOT object type: 2
2458386.89718 18.287 0.042     40.451     60.026 0 2
2458429.86611 18.322 0.021     -9.852     28.926 0 2
2458432.85757 18.319 0.023     -5.184     31.767 0 2
2458439.80492 18.347 0.032    -43.732     44.115 0 2
2458441.84526 18.285 0.026     43.075     37.985 0 2
2458447.90058 18.219 0.056    141.206     86.460 0 2
2458448.92129 18.327 0.041    -16.160     57.744 0 2
2458449.89360 18.274 0.058     58.495     85.044 0 2
2458731.00288 18.338 0.021    -31.360     29.339 0 2
2458740.97519 18.305 0.039     13.809     55.451 0 2
2458740.97564 18.262 0.038     75.810     55.793 0 3
2458748.97268 18.271 0.028     63.478     40.675 0 2
2458748.97494 18.301 0.031     19.352     44.723 0 3
2458761.96556 18.316 0.021     -1.659     29.437 0 2
2458761.96601 18.304 0.022     15.998     30.940 0 3
2458769.93981 18.284 0.038     44.544     55.512 0 2
2458769.94026 18.310 0.042      7.695     58.992 0 3
2458770.90264 18.264 0.060     73.894     87.976 0 2
2458770.90309 18.290 0.058     36.003     83.946 0 3
2458771.91403 18.367 0.065    -71.401     87.711 0 2
2458771.91448 18.403 0.075   -118.897     97.901 0 3
2458776.92480 18.333 0.034    -25.693     46.391 0 2
2458776.92525 18.342 0.033    -37.659     45.485 0 3
2458777.94698 18.374 0.030    -80.901     39.861 0 2
2458777.94743 18.308 0.026     10.344     37.227 0 3
2458783.90039 18.312 0.023      3.565     31.918 0 2
2458783.90085 18.321 0.023     -7.769     32.796 0 3
2458805.89792 18.359 0.032    -60.579     43.744 0 2
2458805.89837 18.445 0.032   -172.730     39.980 0 3
2458833.77934 18.264 0.032     74.195     47.365 0 2
2458833.78024 18.310 0.035      6.701     49.975 0 3
2458859.83205 18.310 0.054      7.636     76.885 0 2
2458859.83250 18.315 0.049      0.389     68.622 0 3
2458860.72807 18.311 0.047      5.581     67.066 0 2
2458860.72852 18.366 0.050    -70.022     67.284 0 3
2458861.70465 18.303 0.040     16.501     56.189 0 2
2458873.68168 18.303 0.018     17.057     25.286 0 2
2458873.70512 18.333 0.020    -24.752     27.630 0 3
2458882.67086 18.337 0.031    -30.362     42.503 0 2
2458882.67131 18.378 0.037    -86.749     49.326 0 3
2459123.00354 18.297 0.028     25.674     39.719 0 2
2459123.00447 18.317 0.029     -2.768     40.629 0 3
2459124.86744 18.311 0.053      5.342     74.963 0 2
2459124.86791 18.366 0.052    -70.294     69.170 0 3
2459126.90607 18.353 0.047    -52.907     64.104 0 2
2459126.90700 18.322 0.046     -9.738     64.146 0 3
2459883.88953 18.329 0.018    -19.424     24.908 0 2
2459883.89001 18.340 0.020    -34.535     27.113 0 3
2459888.87597 18.335 0.045    -27.380     62.809 0 3
2459906.88042 18.323 0.019    -11.746     26.076 0 2
2459906.88088 18.310 0.018      6.785     25.883 0 3
