# Instrumental magnitude: -7.644 mag
# DoPHOT object type: 2
2458210.80860 18.684 0.113     -3.381    118.778 0 1
2458214.78602 18.663 0.078     19.330     83.909 0 1
2458237.67437 18.599 0.107     90.052    121.091 0 1
2458237.73678 18.785 0.125   -103.997    119.845 0 1
2458242.73421 18.673 0.024      8.408     25.124 0 1
2458245.73531 18.654 0.206     28.809    222.317 0 1
2458249.69476 18.624 0.027     61.852     29.484 0 1
2458267.66934 18.740 0.079    -60.358     78.532 0 1
2458270.75532 18.765 0.067    -84.552     65.147 0 1
2458274.75540 18.673 0.022      8.748     23.464 0 1
2458277.69281 18.667 0.027     14.607     28.978 0 1
2458280.71355 18.716 0.026    -35.819     26.779 0 1
2458293.67573 18.653 0.063     29.667     67.548 0 1
2458443.00289 18.681 0.064      0.075     67.640 0 1
2458470.04231 18.243 0.170    567.076    267.929 0 1
2458487.98617 18.609 0.021     77.828     23.576 0 1
2458495.00367 18.660 0.020     22.824     21.782 0 1
2458502.95861 18.628 0.061     57.445     67.523 0 1
2458511.96669 18.694 0.030    -13.279     30.782 0 1
2458514.96499 18.698 0.120    -17.415    123.910 0 1
2458539.78113 18.702 0.080    -22.335     82.580 0 1
2458559.86033 18.675 0.052      6.386     54.983 0 1
2458567.79906 18.663 0.040     19.033     42.551 0 1
2458575.79930 18.681 0.079     -0.073     82.913 0 1
2458580.80050 18.682 0.022     -1.532     23.138 0 1
2458586.76302 18.759 0.035    -78.926     33.813 0 1
2458592.71069 18.606 0.104     81.773    117.483 0 1
2458600.71534 18.650 0.025     33.505     27.090 0 1
2458607.80476 18.614 0.022     72.942     24.144 0 1
2458612.67476 18.710 0.023    -30.571     23.834 0 1
2458634.71781 18.700 0.027    -20.081     28.052 0 1
2458637.71623 18.692 0.024    -11.837     25.169 0 1
2458640.69845 18.650 0.026     32.917     27.598 0 1
2458643.69741 18.633 0.039     52.020     42.968 0 1
2458650.68839 18.552 0.069    143.541     81.202 0 1
2458653.75643 18.573 0.087    119.752    101.146 0 1
2458662.69726 18.596 0.033     92.483     37.224 0 1
2458676.67251 18.701 0.085    -20.761     87.516 0 1
2458806.03488 18.699 0.074    -18.965     76.982 0 1
2458838.98316 18.429 0.147    298.408    195.546 0 1
2458854.02451 18.674 0.022      7.126     22.778 0 1
2458857.04223 18.665 0.027     17.357     29.178 0 1
2458873.90334 18.695 0.027    -14.933     28.387 0 1
2458877.00996 18.689 0.023     -8.108     24.155 0 1
2458880.96414 18.693 0.024    -12.355     24.824 0 1
2458886.96429 18.637 0.050     46.721     54.464 0 1
2458898.90285 18.728 0.020    -48.845     19.904 0 1
2458908.84223 18.615 0.024     71.593     26.782 0 1
2458914.92894 18.680 0.042      0.870     44.037 0 1
2458962.73628 18.683 0.022     -2.133     23.583 0 1
2458965.73592 18.647 0.021     36.051     22.994 0 1
2458968.75658 18.666 0.024     16.170     25.680 0 1
2458971.75716 18.638 0.043     45.859     47.184 0 1
2458978.69762 18.682 0.027     -0.822     28.468 0 1
2458981.67322 18.673 0.024      8.179     25.782 0 1
2458986.69460 18.682 0.020     -1.125     20.588 0 1
2458992.69583 18.649 0.022     34.070     23.583 0 1
2458995.67249 18.672 0.031      9.724     33.194 0 1
2458998.68752 18.667 0.029     14.638     30.712 0 1
2459005.69011 18.853 0.076   -166.984     68.410 0 1
2459011.70631 18.662 0.026     20.354     28.214 0 1
