# Instrumental magnitude: -6.241 mag
# DoPHOT object type: 6
2458206.95319 20.102 0.176     -5.264     49.887 0 1
2458206.96379 20.016 0.166     20.248     51.040 0 1
2458230.90274 19.936 0.125     45.667     41.213 0 1
2458233.80125 19.988 0.154     28.862     48.454 0 1
2458236.86175 20.115 0.349     -8.745     98.128 0 1
2458236.94510 20.049 0.301     10.298     89.657 0 1
2458244.77993 20.314 0.176    -59.757     41.245 0 1
2458247.84172 20.151 0.087    -18.656     23.700 0 1
2458261.74008 19.910 0.164     54.632     55.462 0 1
2458269.79946 20.129 0.335    -12.853     92.837 0 1
2458272.88372 20.274 0.183    -50.463     44.254 0 1
2458275.77825 20.018 0.070     19.730     21.437 0 1
2458278.84174 20.059 0.071      7.162     20.976 0 1
2458281.76057 20.289 0.108    -53.967     25.794 0 1
2458284.75694 20.102 0.086     -5.043     24.582 0 1
2458287.75068 19.961 0.080     37.597     25.749 0 1
2458290.71505 20.086 0.136     -0.595     39.225 0 1
2458296.73040 19.865 0.210     70.073     74.263 0 1
2458300.71448 20.160 0.109    -21.116     29.449 0 1
2458303.71483 20.148 0.082    -17.935     22.424 0 1
2458306.71822 20.195 0.096    -30.391     25.163 0 1
2458316.67322 19.991 0.158     27.904     49.744 0 1
2458331.77507 20.216 0.215    -35.824     54.924 0 1
2458334.67705 20.134 0.114    -13.980     31.426 0 1
2458337.67186 20.131 0.087    -13.323     23.986 0 1
2458345.67872 20.299 0.135    -56.450     32.015 0 1
2458494.04519 20.261 0.138    -47.124     33.973 0 1
2458568.92126 20.217 0.209    -36.150     53.300 0 1
2458573.96518 20.038 0.101     13.693     30.457 0 1
2458577.96502 20.563 0.240   -111.832     44.538 0 1
2458581.96613 20.042 0.097     12.333     29.254 0 1
2458584.95222 20.006 0.088     23.294     27.188 0 1
2458587.86283 20.039 0.251     13.227     75.704 0 1
2458591.75768 23.216 10.407   -296.089    168.010 0 1
2458598.01138 19.946 0.211     42.542     69.237 0 1
2458606.94357 20.090 0.078     -1.663     22.283 0 1
2458617.88436 19.835 0.100     80.918     36.232 0 1
2458636.77810 20.330 0.096    -63.476     22.118 0 1
2458639.75911 20.194 0.094    -30.114     24.600 0 1
2458642.80148 20.012 0.076     21.637     23.369 0 1
2458646.71058 20.197 0.185    -31.024     48.191 0 1
2458651.71744 19.822 0.344     85.678    126.529 0 1
2458654.77893 19.921 0.157     50.843     52.551 0 1
2458657.71486 19.984 0.086     30.187     27.161 0 1
2458665.71521 20.095 0.084     -3.281     23.954 0 1
2458672.69068 20.135 0.106    -14.360     29.140 0 1
2458675.79957 19.935 0.193     46.082     63.927 0 1
2458682.69443 20.047 0.146     10.857     43.513 0 1
2458685.69292 20.097 0.083     -3.618     23.785 0 1
2458692.71757 20.187 0.115    -28.408     30.163 0 1
2458705.74874 20.010 0.263     22.134     81.415 0 1
2458708.67588 20.171 0.218    -24.076     58.135 0 1
2458715.64914 19.986 0.108     29.547     34.192 0 1
2458718.67323 20.036 0.096     14.304     29.118 0 1
2458723.65015 20.062 0.130      6.564     38.349 0 1
2458728.65838 20.315 0.169    -60.047     39.443 0 2
2458729.64588 19.973 0.166     33.666     52.989 0 2
2458734.66836 20.113 0.262     -8.348     73.711 0 1
2458761.59814 20.345 0.362    -67.025     82.113 0 1
2458893.04655 20.067 0.179      5.065     52.485 0 1
2458901.04497 19.954 0.261     39.847     84.975 0 1
2458913.02532 19.957 0.077     38.887     24.918 0 1
2458915.98353 20.095 0.188     -3.218     53.649 0 1
2458944.96476 19.894 0.132     59.872     45.515 0 1
2458954.90468 20.073 0.105      3.129     30.535 0 1
2458963.88356 20.150 0.095    -18.545     25.911 0 1
2458963.92781 20.388 0.120    -76.691     26.123 0 1
2458972.79553 19.994 0.143     26.963     44.925 0 1
2458975.79970 19.994 0.273     27.181     85.812 0 1
2458986.88575 20.164 0.087    -22.345     23.284 0 1
2458995.80255 20.002 0.084     24.448     26.052 0 1
2459009.77776 19.924 0.131     49.905     43.929 0 1
2459016.84141 20.068 0.107      4.605     31.275 0 1
2459019.75822 19.974 0.071     33.448     22.678 0 1
2459022.70467 20.118 0.085     -9.606     23.853 0 1
2459025.73552 19.980 0.075     31.627     23.864 0 1
2459028.70467 20.284 0.172    -52.869     41.280 0 1
2459033.69509 20.111 0.303     -7.567     85.478 0 1
2459036.71973 20.126 0.198    -11.764     54.939 0 1
2459039.69831 20.016 0.070     20.153     21.478 0 1
2459042.69926 20.083 0.084      0.185     24.270 0 1
2459051.67203 19.833 0.115     81.658     41.801 0 1
2459064.69331 20.751 0.623   -143.928     97.304 0 1
2459233.03725 19.964 0.093     36.508     30.060 0 1
2459254.04214 19.921 0.080     50.812     26.720 0 1
2459275.98475 20.120 0.259    -10.301     72.440 0 1
2459291.98656 20.095 0.091     -3.093     25.980 0 1
2459301.00180 20.021 0.233     18.719     71.184 0 1
2459302.86302 20.269 0.431    -49.155    104.975 0 1
2459307.98715 20.443 0.179    -88.372     37.111 0 1
2459309.87701 20.066 0.105      5.171     30.878 0 1
2459311.94581 20.067 0.083      5.050     24.345 0 1
2459313.98456 19.890 0.098     61.523     33.776 0 1
2459316.88040 20.150 0.074    -18.592     20.099 0 1
2459319.94129 20.109 0.096     -7.065     27.011 0 1
2459324.88269 20.106 0.117     -6.363     32.983 0 1
2459334.95916 20.277 0.253    -51.115     61.198 0 1
2459339.86478 20.170 0.089    -23.777     23.683 0 1
2459341.84195 20.097 0.079     -3.816     22.646 0 1
2459343.88497 20.115 0.095     -8.821     26.730 0 1
2459345.86605 20.105 0.088     -6.069     25.014 0 1
2459349.86369 20.014 0.075     20.940     22.966 0 1
2459352.82613 20.187 0.093    -28.485     24.519 0 1
2459358.92330 19.704 0.243    131.374     99.522 0 1
2459361.82039 20.033 0.264     15.231     79.866 0 1
2459363.80114 20.004 0.157     24.073     48.890 0 1
2459368.84600 19.936 0.075     45.750     24.838 0 1
2459370.73889 20.070 0.087      4.019     25.420 0 1
2459376.84205 19.973 0.080     33.857     25.513 0 1
2459378.84606 20.153 0.099    -19.422     26.715 0 1
2459386.77914 20.872 0.601   -161.791     84.010 0 1
2459390.73926 20.160 0.267    -21.295     72.008 0 1
2459392.73624 20.118 0.135     -9.610     37.673 0 1
2459396.79562 20.203 0.116    -32.640     29.991 0 1
2459399.75891 20.142 0.100    -16.395     27.308 0 1
2459405.71797 20.199 0.109    -31.615     28.182 0 1
2459407.76189 20.070 0.112      4.174     32.832 0 1
2459409.71731 20.153 0.110    -19.255     29.828 0 1
2459412.75416 20.315 0.174    -60.109     40.733 0 1
2459419.73217 20.299 0.477    -56.397    113.001 0 1
2459423.73291 19.949 0.107     41.380     35.039 0 1
2459427.77363 20.237 0.146    -41.133     36.552 0 1
2459434.73724 20.196 0.127    -30.808     33.126 0 1
2459438.69303 20.060 0.126      7.010     37.336 0 1
2459440.70760 20.081 0.190      0.755     55.117 0 1
2459443.67013 19.907 0.297     55.440    101.021 0 1
2459447.68191 19.816 0.270     87.781     99.883 0 1
2459450.71412 19.822 0.299     85.648    109.833 0 1
2459454.67009 20.139 0.121    -15.384     33.106 0 1
2459457.70549 20.040 0.138     12.947     41.489 0 1
2459460.68775 20.101 0.114     -4.967     32.270 0 1
2459462.67280 20.003 0.115     24.238     35.936 0 1
2459637.99846 19.864 0.148     70.552     52.469 0 1
2459675.89964 19.945 0.086     42.915     28.140 0 1
2459677.83782 19.944 0.114     43.135     37.597 0 1
2459694.88395 20.058 0.117      7.524     34.595 0 1
2459698.92684 20.326 0.135    -62.585     31.202 0 1
2459713.92637 20.166 0.289    -22.842     77.281 0 1
2459717.82516 20.123 0.347    -11.092     96.726 0 1
2459723.86327 20.137 0.107    -14.918     29.456 0 1
2459732.79732 19.945 0.083     42.862     27.410 0 1
2459735.79781 20.259 0.088    -46.775     21.564 0 1
2459741.73266 19.894 0.197     60.023     67.658 0 1
2459743.86547 20.530 0.586   -105.703    112.153 0 1
2459747.77915 19.994 0.127     27.210     39.735 0 1
2459750.77565 20.091 0.096     -2.069     27.594 0 1
2459752.80343 19.883 0.079     63.838     27.629 0 1
2459755.75772 19.942 0.089     43.938     29.431 0 1
2459762.71487 20.100 0.098     -4.627     27.913 0 1
2459764.73612 19.986 0.094     29.612     29.654 0 1
2459766.77796 20.391 0.141    -77.314     30.693 0 1
2459769.75925 20.521 0.274   -103.840     52.910 0 1
2459771.78172 20.264 0.241    -47.885     59.062 0 1
2459771.84135 19.838 0.193     79.930     70.014 0 1
2459781.73493 19.920 0.097     51.071     32.554 0 1
2459783.77914 20.073 0.105      3.322     30.781 0 1
2459790.73291 20.100 0.109     -4.573     30.973 0 1
2459792.77285 19.810 0.184     90.117     68.445 0 1
2459794.71708 20.057 0.112      7.856     33.133 0 1
2459798.75561 19.858 0.180     72.520     64.112 0 1
2459806.68064 20.229 0.112    -39.151     28.293 0 1
2459808.73978 19.906 0.145     56.003     49.450 0 1
2459810.69846 20.215 0.144    -35.613     36.834 0 1
2459815.69370 20.111 0.115     -7.602     32.422 0 1
2459823.69350 20.169 0.162    -23.742     43.375 0 1
2459826.69496 21.177 0.679   -199.057     71.668 0 1
2459828.69318 20.329 0.398    -63.293     91.871 0 1
2459830.65393 19.864 0.255     70.417     90.370 0 1
2460016.94771 21.117 1.053   -192.539    117.427 0 1
2460043.88946 20.492 0.427    -98.273     84.671 0 1
2460045.88305 20.012 0.141     21.598     43.646 0 1
2460051.87873 20.064 0.083      5.901     24.314 0 1
2460055.98153 20.157 0.103    -20.347     27.837 0 1
2460057.87256 20.124 0.096    -11.294     26.827 0 1
2460059.87740 20.195 0.110    -30.434     28.726 0 1
2460061.92062 20.232 0.116    -40.022     29.130 0 1
2460067.95145 20.062 0.284      6.479     83.866 0 1
