# Instrumental magnitude: -7.646 mag
# DoPHOT object type: 2
2458386.89728 18.587 0.057     45.564     61.964 0 2
2458429.86617 18.586 0.022     46.454     24.438 0 2
2458432.85763 18.639 0.029    -10.114     30.803 0 2
2458439.80497 18.623 0.040      5.957     42.823 0 2
2458441.84530 18.638 0.039     -9.202     41.009 0 2
2458447.90062 18.684 0.081    -56.802     80.693 0 2
2458448.92132 18.524 0.050    115.998     57.504 0 2
2458449.89363 18.645 0.068    -16.231     70.626 0 2
2458731.00298 18.672 0.030    -44.869     30.370 0 2
2458740.97529 18.631 0.058     -2.072     61.491 0 2
2458740.97574 18.610 0.055     19.806     59.063 0 3
2458748.97278 18.572 0.037     61.532     41.051 0 2
2458748.97504 18.535 0.037    103.923     42.221 0 3
2458761.96565 18.656 0.028    -27.752     28.654 0 2
2458761.96610 18.604 0.026     26.899     28.395 0 3
2458769.93990 18.674 0.053    -46.075     54.031 0 2
2458769.94035 18.546 0.051     90.970     58.480 0 3
2458770.90273 18.659 0.087    -31.086     88.968 0 2
2458770.90318 18.650 0.081    -22.368     83.309 0 3
2458771.91412 18.571 0.076     62.409     84.901 0 2
2458771.91457 18.716 0.097    -87.807     94.722 0 3
2458776.92488 18.685 0.046    -57.221     45.786 0 2
2458776.92533 18.658 0.044    -30.240     45.633 0 3
2458777.94706 18.664 0.038    -35.780     39.167 0 2
2458777.94751 18.666 0.036    -38.451     37.123 0 3
2458783.90047 18.606 0.030     24.009     31.852 0 2
2458783.90092 18.599 0.029     32.090     31.332 0 3
2458805.89796 18.664 0.042    -35.841     42.889 0 2
2458805.89841 18.651 0.039    -23.207     40.037 0 3
2458833.77933 18.703 0.048    -75.695     47.083 0 2
2458833.78024 18.672 0.045    -44.840     45.493 0 3
2458859.83200 18.689 0.078    -61.506     77.967 0 2
2458859.83245 18.661 0.073    -32.982     75.087 0 3
2458860.72802 18.564 0.059     70.829     66.228 0 2
2458860.72847 18.613 0.063     16.869     67.389 0 3
2458873.68161 18.635 0.022     -5.814     22.743 0 2
2458873.70505 18.668 0.024    -40.595     24.882 0 3
2458882.67078 18.683 0.040    -55.305     40.284 0 2
2458882.67124 18.715 0.048    -87.295     46.461 0 3
2459096.93367 18.670 0.062    -42.170     62.887 0 2
2459096.93414 18.578 0.056     55.285     62.017 0 3
2459123.00363 18.656 0.038    -28.306     38.792 0 2
2459123.00457 18.662 0.037    -34.408     37.382 0 3
2459124.86754 18.708 0.072    -80.426     70.570 0 2
2459124.86800 18.585 0.065     46.795     71.746 0 3
2459126.90617 18.705 0.069    -77.682     67.983 0 2
2459126.90710 18.704 0.069    -76.698     68.052 0 3
2459883.88960 18.623 0.023      6.731     24.249 0 2
2459883.89008 18.657 0.024    -29.014     24.419 0 3
2459888.87556 18.674 0.068    -46.458     68.797 0 2
2459888.87604 18.608 0.059     22.528     63.617 0 3
2459906.88046 18.606 0.023     24.492     24.544 0 2
2459906.88092 18.636 0.024     -7.679     25.570 0 3
