# Instrumental magnitude: -6.929 mag
# DoPHOT object type: 2
2458210.80859 19.978 0.391   -245.378    124.581 0 1
2458214.78600 19.476 0.159    -41.756     80.395 0 1
2458237.67432 19.301 0.212     53.820    125.680 0 1
2458237.73673 19.503 0.255    -55.437    125.688 0 1
2458242.73415 19.424 0.047    -15.163     24.968 0 1
2458245.73524 18.945 0.229    304.628    189.135 0 1
2458249.69469 19.441 0.051    -23.740     26.605 0 1
2458267.66926 19.333 0.142     35.448     81.740 0 1
2458270.75523 19.337 0.116     32.736     66.916 0 1
2458274.75532 19.419 0.045    -12.214     23.923 0 1
2458277.69272 19.374 0.053     12.025     29.290 0 1
2458280.71346 19.361 0.050     19.183     28.260 0 1
2458293.67564 19.528 0.139    -67.492     66.805 0 1
2458443.00297 19.254 0.100     82.737     61.924 0 1
2458487.98626 19.407 0.043     -5.741     23.150 0 1
2458495.00375 19.442 0.038    -24.448     19.824 0 1
2458502.95869 19.483 0.137    -45.324     68.856 0 1
2458514.96506 19.710 0.325   -148.398    132.634 0 1
2458539.78117 19.488 0.157    -47.822     78.554 0 1
2458559.86034 19.499 0.114    -53.490     56.261 0 1
2458567.79906 19.465 0.078    -36.624     39.778 0 1
2458575.79928 19.480 0.153    -44.047     77.030 0 1
2458580.80048 19.480 0.047    -43.934     23.830 0 1
2458586.76299 19.365 0.059     17.297     33.180 0 1
2458592.71065 19.206 0.183    112.783    118.512 0 1
2458600.71529 19.397 0.049     -0.293     26.820 0 1
2458607.80470 19.419 0.046    -12.535     24.483 0 1
2458612.67470 19.436 0.047    -21.121     24.496 0 1
2458634.71773 19.492 0.055    -50.062     27.644 0 1
2458637.71614 19.376 0.044     10.958     24.269 0 1
2458640.69836 19.316 0.045     45.128     26.468 0 1
2458643.69732 19.392 0.081      1.960     44.007 0 1
2458650.68830 19.215 0.139    107.143     89.198 0 1
2458653.75634 19.271 0.170     72.167    103.677 0 1
2458662.69717 19.426 0.072    -16.009     37.924 0 1
2458676.67242 19.357 0.160     21.846     90.361 0 1
2458806.03496 18.841 0.117    394.069    105.741 0 1
2458838.98325 19.274 0.326     70.485    198.459 0 1
2458854.02460 19.528 0.048    -67.645     23.308 0 1
2458857.04232 19.414 0.052     -9.860     27.968 0 1
2458873.90342 19.312 0.050     47.742     29.144 0 1
2458877.01004 19.359 0.038     20.343     21.621 0 1
2458880.96421 19.398 0.048     -0.984     26.163 0 1
2458886.96435 19.341 0.099     30.839     56.886 0 1
2458898.90290 19.457 0.035    -32.463     18.032 0 1
2458908.84227 19.418 0.049    -11.638     26.014 0 1
2458914.92897 19.337 0.082     33.160     46.950 0 1
2458962.73623 19.425 0.043    -15.482     22.719 0 1
2458965.73587 19.412 0.043     -8.881     22.966 0 1
2458968.75652 19.402 0.048     -3.169     26.227 0 1
2458971.75710 19.466 0.091    -37.004     46.403 0 1
2458978.69755 19.290 0.053     60.703     32.083 0 1
2458981.67315 19.437 0.045    -21.800     23.706 0 1
