# Instrumental magnitude: -6.535 mag
# DoPHOT object type: 1
2458219.98776 19.513 0.107     95.837     49.964 0 1
2458220.01080 19.333 0.122    186.983     67.100 0 1
2458230.97678 19.682 0.141     22.485     56.212 0 1
2458242.96188 19.774 0.105    -12.520     38.421 0 1
2458256.93904 19.813 0.056    -26.673     19.811 0 1
2458256.96400 19.878 0.060    -49.054     20.101 0 1
2458259.96371 19.763 0.066     -8.497     24.479 0 1
2458266.86024 19.941 0.182    -69.587     57.109 0 1
2458269.90129 19.887 0.137    -52.119     45.358 0 1
2458273.92368 19.642 0.086     38.661     35.749 0 1
2458279.90767 19.927 0.083    -64.996     26.554 0 1
2458282.94569 20.002 0.086    -88.207     25.489 0 1
2458292.96808 19.770 0.056    -11.196     20.572 0 1
2458300.90786 19.708 0.151     12.412     58.799 0 1
2458303.87902 19.839 0.086    -35.891     29.595 0 1
2458313.88525 19.841 0.060    -36.667     20.855 0 1
2458316.84156 19.747 0.064     -2.756     24.057 0 1
2458322.89783 19.671 0.059     27.120     23.851 0 1
2458326.84118 20.035 0.244    -97.957     70.498 0 1
2458329.84190 19.732 0.136      3.200     51.939 0 1
2458332.82098 19.749 0.084     -3.308     31.621 0 1
2458338.83640 19.723 0.059      6.637     22.679 0 1
2458341.83273 19.932 0.104    -66.687     33.117 0 3
2458341.83364 19.634 0.075     42.142     31.510 0 1
2458342.82892 19.892 0.076    -53.586     24.930 0 3
2458343.82285 19.708 0.051     12.218     19.945 0 3
2458344.81874 19.823 0.060    -30.249     20.881 0 1
2458347.92181 19.820 0.075    -29.042     26.500 0 1
2458350.86922 19.760 0.059     -7.637     21.840 0 1
2458353.71619 19.688 0.098     20.343     38.786 0 1
2458353.79894 19.879 0.118    -49.424     39.189 0 1
2458356.69814 19.663 0.145     30.194     59.122 0 1
2458356.79514 19.773 0.149    -12.267     54.865 0 1
2458362.83535 19.714 0.066      9.927     25.508 0 1
2458365.71245 19.645 0.050     37.749     20.480 0 1
2458368.78209 19.673 0.050     26.102     20.170 0 1
2458371.67589 19.791 0.061    -18.733     22.155 0 1
2458374.67279 19.714 0.064     10.066     24.978 0 1
2458377.78020 19.771 0.059    -11.753     21.634 0 1
2458383.81609 19.508 0.107     97.845     50.393 0 1
2458386.75122 19.885 0.141    -51.518     46.749 0 1
2458389.73667 19.477 0.062    112.528     30.110 0 1
2458400.65220 19.591 0.050     60.439     21.695 0 1
2458423.58800 19.761 0.094     -7.709     34.935 0 1
2458427.58756 19.460 0.089    120.884     43.427 0 1
2458430.58892 19.572 0.058     69.025     25.855 0 1
2458433.60650 19.531 0.088     87.166     40.178 0 1
2458475.57418 19.608 0.131     53.025     56.142 0 2
2458475.58399 19.862 0.352    -43.736    119.259 0 2
2458475.58891 19.455 0.129    123.504     63.741 0 2
2458483.57306 19.645 0.185     37.606     76.338 0 2
2458483.57807 19.857 0.170    -41.921     57.668 0 2
2458483.58306 19.472 0.107    115.323     51.965 0 2
2458483.58805 19.999 0.150    -87.384     44.755 0 2
2458582.96337 20.157 0.119   -131.108     30.806 0 1
2458588.92068 20.170 0.229   -134.399     58.404 0 1
2458593.94163 20.172 0.278   -134.898     70.781 0 1
2458597.95599 20.298 0.182   -165.296     41.268 0 1
2458601.98979 20.004 0.096    -88.702     28.445 0 1
2458607.88671 20.029 0.096    -95.978     27.890 0 1
2458617.98568 20.057 0.077   -103.987     21.845 0 1
2458628.90548 19.955 0.114    -73.960     35.503 0 1
2458639.90777 20.125 0.076   -122.704     20.270 0 1
2458642.94629 20.051 0.065   -102.426     18.620 0 1
2458645.97357 20.057 0.085   -104.089     24.058 0 1
2458648.97635 20.077 0.073   -109.838     20.193 0 1
2458651.92766 19.956 0.179    -74.175     55.562 0 1
2458657.90614 19.945 0.094    -70.845     29.507 0 1
2458658.88866 20.038 0.092    -98.634     26.396 0 1
2458661.84156 20.124 0.079   -122.408     21.068 0 1
2458662.82790 20.057 0.071   -104.100     20.059 0 1
2458663.92798 19.994 0.118    -85.893     35.498 0 1
2458665.77703 19.975 0.076    -79.896     23.228 0 2
2458665.77748 20.015 0.080    -91.850     23.673 0 2
2458665.82523 19.945 0.072    -70.848     22.577 0 2
2458665.82568 19.881 0.069    -49.917     22.848 0 2
2458665.92698 20.010 0.068    -90.498     20.170 0 1
2458666.80470 19.994 0.073    -85.879     21.941 0 2
2458666.80515 19.953 0.068    -73.253     21.250 0 2
2458666.82244 19.963 0.069    -76.227     21.213 0 2
2458666.82289 20.022 0.072    -93.973     21.163 0 2
2458671.79927 19.883 0.071    -50.836     23.462 0 3
2458671.80017 19.855 0.070    -41.409     23.741 0 3
2458671.80063 19.898 0.070    -55.727     23.001 0 3
2458671.80108 19.955 0.068    -73.960     21.106 0 3
2458671.80153 19.982 0.066    -82.060     20.128 0 3
2458671.80198 19.861 0.060    -43.284     20.295 0 3
2458671.80243 19.940 0.069    -69.052     21.678 0 3
2458671.80288 20.047 0.072   -101.223     20.653 0 3
2458671.80333 19.811 0.067    -25.911     23.749 0 3
2458671.80378 20.184 0.100   -138.108     25.236 0 3
2458671.80424 19.909 0.076    -59.113     24.635 0 3
2458671.80469 20.014 0.086    -91.644     25.261 0 3
2458671.80514 20.082 0.086   -111.159     23.710 0 3
2458671.80559 19.908 0.072    -59.068     23.356 0 3
2458671.80604 20.051 0.080   -102.310     22.633 0 3
2458671.80650 19.981 0.074    -81.760     22.436 0 3
2458671.80695 19.807 0.061    -24.439     21.739 0 3
2458671.80740 19.892 0.067    -53.731     22.024 0 3
2458671.80785 19.953 0.077    -73.153     23.829 0 3
2458671.80830 19.963 0.078    -76.240     23.982 0 3
2458671.80875 19.945 0.071    -70.666     22.342 0 3
2458671.80920 20.053 0.078   -102.910     22.172 0 3
2458671.80965 19.857 0.074    -41.839     25.106 0 3
2458671.81010 19.944 0.077    -70.393     24.285 0 3
2458671.81055 19.853 0.070    -40.757     24.046 0 3
2458671.81100 20.017 0.080    -92.532     23.478 0 3
2458671.81145 20.077 0.088   -109.676     24.448 0 3
2458671.81190 19.938 0.069    -68.696     21.723 0 3
2458671.81236 20.008 0.077    -89.800     22.651 0 3
2458671.81281 19.939 0.067    -68.732     21.046 0 3
2458671.81326 19.939 0.070    -68.875     22.170 0 3
2458671.81372 19.908 0.071    -58.999     22.939 0 3
2458671.81417 20.028 0.079    -95.803     22.899 0 3
2458671.81462 19.892 0.072    -53.684     23.732 0 3
2458671.81507 19.915 0.070    -61.120     22.549 0 3
2458671.81552 20.012 0.080    -91.161     23.612 0 3
2458671.81597 19.868 0.069    -45.660     23.070 0 3
2458671.81642 19.903 0.068    -57.360     22.319 0 3
2458671.81688 19.960 0.077    -75.301     23.740 0 3
2458671.81732 19.856 0.068    -41.818     23.004 0 3
2458671.81777 19.904 0.069    -57.569     22.309 0 3
2458671.81823 19.886 0.062    -51.806     20.485 0 3
2458671.81868 19.866 0.062    -45.072     20.841 0 3
2458671.81913 19.994 0.061    -85.753     18.144 0 3
2458671.81958 19.857 0.059    -42.151     19.994 0 3
2458671.82003 19.897 0.061    -55.398     20.085 0 3
2458671.82048 19.857 0.058    -41.992     19.880 0 3
2458671.82093 19.858 0.055    -42.228     18.632 0 3
2458671.82138 19.888 0.063    -52.298     20.928 0 3
2458671.82184 19.953 0.068    -73.391     21.189 0 3
2458671.82230 20.012 0.072    -90.976     21.179 0 3
2458671.82275 19.894 0.063    -54.240     20.595 0 3
2458671.82320 19.776 0.060    -13.579     22.029 0 3
2458671.82365 19.901 0.069    -56.604     22.486 0 3
2458671.82410 19.864 0.067    -44.542     22.700 0 3
2458671.82456 19.854 0.064    -40.965     21.835 0 3
2458671.82501 19.940 0.069    -69.098     21.849 0 3
2458671.82547 19.896 0.069    -55.089     22.738 0 3
2458671.82592 19.937 0.072    -68.074     22.891 0 3
2458671.82638 19.862 0.064    -43.573     21.640 0 3
2458671.82683 19.957 0.070    -74.355     21.828 0 3
2458671.82729 19.973 0.075    -79.316     23.047 0 3
2458671.82774 19.892 0.072    -53.591     23.805 0 3
2458671.82820 19.926 0.069    -64.761     22.126 0 3
2458671.82864 19.939 0.070    -68.844     22.074 0 3
2458671.82910 19.978 0.074    -80.996     22.582 0 3
2458671.82955 19.929 0.072    -65.637     22.865 0 3
2458671.83000 19.830 0.064    -32.758     22.190 0 3
2458671.83045 19.880 0.068    -49.898     22.480 0 3
2458671.83091 19.757 0.063     -6.346     23.656 0 3
2458671.83136 20.081 0.086   -110.838     23.811 0 3
