# Instrumental magnitude: -8.424 mag
# DoPHOT object type: 2
2458198.86523 17.852 0.015     -2.232     33.396 0 1
2458217.85392 17.843 0.019     16.938     40.795 0 1
2458218.83201 17.872 0.018    -45.036     37.769 0 2
2458219.82163 17.872 0.038    -44.329     79.645 0 2
2458224.80993 17.915 0.036   -134.924     72.257 0 1
2458224.83023 17.837 0.033     30.492     73.055 0 1
2458230.75822 17.784 0.017    148.694     38.602 0 1
2458231.76522 17.825 0.018     57.596     39.888 0 2
2458233.71355 17.848 0.025      7.514     53.314 0 1
2458243.77938 17.844 0.016     16.121     35.553 0 1
2458256.74657 17.839 0.018     25.194     38.579 0 1
2458256.78119 17.868 0.016    -37.230     34.949 0 2
2458279.67292 17.868 0.020    -35.589     42.817 0 1
2458283.71374 17.867 0.016    -34.151     33.740 0 1
2458286.78185 17.856 0.016    -11.472     35.146 0 1
2458289.71812 17.832 0.026     42.223     56.764 0 1
2458293.73722 17.835 0.031     35.275     68.610 0 1
2458296.73637 17.921 0.034   -147.223     68.836 0 1
2458305.68006 17.860 0.023    -18.528     50.144 0 1
2458312.69427 17.852 0.023     -3.103     48.637 0 1
2458450.03639 17.846 0.029     11.331     62.697 0 1
2458450.04372 17.812 0.031     84.721     68.405 0 2
2458450.04870 17.822 0.030     63.636     65.901 0 2
2458450.05368 17.855 0.030     -8.115     65.364 0 2
2458450.05866 17.870 0.035    -40.138     74.436 0 2
2458451.04489 17.828 0.024     50.309     52.781 0 2
2458451.04966 17.794 0.024    126.845     53.793 0 2
2458451.05444 17.852 0.028     -3.065     59.750 0 2
2458451.05921 17.868 0.036    -36.687     75.818 0 2
2458475.98921 17.840 0.032     23.442     70.478 0 1
2458477.01011 17.819 0.026     69.978     57.221 0 1
2458488.02886 17.879 0.016    -60.565     34.060 0 1
2458503.04386 17.846 0.025     10.807     55.167 0 1
2458524.96559 17.841 0.016     22.247     34.560 0 1
2458539.87991 17.870 0.022    -40.613     46.751 0 1
2458543.88041 17.837 0.019     30.382     40.982 0 1
2458547.98657 17.848 0.017      6.856     36.011 0 1
2458561.86178 17.922 0.036   -147.389     72.938 0 1
2458573.79825 17.814 0.019     82.251     43.103 0 1
2458584.80051 17.852 0.019     -2.357     41.286 0 1
2458593.82100 17.908 0.041   -120.238     84.378 0 1
2458596.79916 17.867 0.020    -33.532     41.479 0 1
2458606.73667 17.869 0.016    -39.008     34.776 0 1
2458617.75833 17.851 0.025     -0.553     54.806 0 1
2458634.75745 17.846 0.016     11.019     34.489 0 1
2458637.69436 17.845 0.015     13.975     32.940 0 1
2458640.73684 17.867 0.015    -34.342     31.744 0 1
2458643.73822 17.843 0.020     17.848     42.658 0 1
2458648.69356 17.835 0.039     33.758     84.833 0 1
2458651.73475 17.880 0.037    -62.469     76.750 0 1
2458654.67465 17.834 0.022     35.907     48.285 0 1
2458658.67714 17.860 0.018    -19.946     37.963 0 1
2458667.71593 17.815 0.016     79.141     35.369 0 1
2458672.69232 17.846 0.023     10.464     48.952 0 1
2458676.69149 17.832 0.032     41.373     69.587 0 1
2458679.69095 17.821 0.033     65.374     72.172 0 1
2458812.05352 17.882 0.036    -66.715     75.553 0 2
2458812.05839 17.894 0.045    -90.994     93.034 0 2
2458854.07960 17.810 0.026     90.786     58.707 0 1
2458877.04660 17.887 0.017    -77.144     35.500 0 1
2458884.04530 17.838 0.020     27.156     42.594 0 1
2458887.04299 17.845 0.019     13.928     40.780 0 1
2458895.00544 17.857 0.019    -13.896     41.529 0 1
2458898.98166 17.844 0.014     15.277     29.844 0 1
2458901.92252 17.863 0.015    -26.026     32.385 0 1
2458904.98269 17.893 0.018    -88.785     37.069 0 1
2458908.98256 17.833 0.015     39.344     32.117 0 1
2458911.96061 17.852 0.020     -1.811     42.438 0 1
2458914.90748 17.821 0.018     64.884     40.370 0 1
2458937.92952 17.900 0.018   -103.921     37.058 0 1
2458940.90900 17.928 0.029   -159.712     57.889 0 1
2458941.88132 17.904 0.021   -110.764     42.190 0 1
2458955.78454 17.862 0.018    -22.883     39.143 0 1
2458972.69872 17.842 0.024     18.489     52.075 0 1
2458976.75854 17.885 0.037    -72.735     77.236 0 1
2458980.75655 17.850 0.013      1.872     28.554 0 1
2458986.75925 17.848 0.014      6.804     29.865 0 1
2458992.73664 17.844 0.014     14.216     30.558 0 1
2458998.72896 17.826 0.017     55.340     36.725 0 1
2459009.67388 17.844 0.022     14.101     47.236 0 1
2459017.73705 17.835 0.014     35.399     31.494 0 1
2459020.73791 17.831 0.015     44.425     33.009 0 1
2459033.67353 17.868 0.030    -37.018     63.268 0 1
2459037.68908 17.842 0.021     19.102     46.308 0 1
2459039.71203 17.853 0.017     -4.885     36.966 0 1
2459174.05351 17.885 0.053    -73.033    111.442 0 2
2459178.04099 17.873 0.024    -47.585     50.551 0 2
2459178.04567 17.858 0.023    -15.462     48.961 0 2
2459178.05232 17.907 0.030   -117.618     61.168 0 2
2459182.04384 17.855 0.025     -9.100     53.110 0 2
2459182.04853 17.839 0.024     27.059     52.482 0 2
2459182.05322 17.895 0.027    -93.551     56.448 0 2
2459182.05790 17.828 0.030     49.209     66.307 0 2
2459184.04881 17.884 0.046    -69.234     96.192 0 2
2459184.05349 17.851 0.037     -0.474     80.797 0 2
2459184.05816 17.814 0.036     80.222     80.589 0 2
2459184.06284 17.870 0.041    -40.533     86.003 0 2
2459185.04356 17.864 0.035    -27.547     75.329 0 1
2459185.04825 17.882 0.036    -65.668     75.468 0 1
2459185.05293 17.876 0.035    -54.207     73.982 0 1
2459185.05761 17.864 0.037    -27.254     78.620 0 1
2459185.06229 17.905 0.044   -112.660     91.031 0 1
2459186.04728 17.838 0.029     29.091     62.353 0 1
2459186.05198 17.841 0.030     21.496     65.235 0 1
2459186.05667 17.825 0.031     56.798     67.939 0 1
2459186.06138 17.862 0.040    -24.235     86.088 0 1
2459201.04051 17.881 0.034    -63.235     70.758 0 1
2459205.02008 17.820 0.016     68.821     34.890 0 1
2459217.00681 17.842 0.031     18.635     67.561 0 1
2459218.99782 17.846 0.022     11.509     47.901 0 1
2459232.00181 17.852 0.014     -1.877     30.140 0 1
2459251.98243 17.859 0.018    -17.748     38.542 0 1
2459253.98957 17.825 0.015     57.031     33.244 0 1
2459255.92395 17.894 0.015    -91.160     30.145 0 1
2459262.87800 17.855 0.016     -9.177     33.781 0 1
2459265.01670 17.858 0.015    -14.437     32.189 0 1
2459268.87915 17.893 0.021    -88.495     43.644 0 1
2459270.87959 17.834 0.027     36.897     59.274 0 1
2459278.92698 17.843 0.021     18.157     46.343 0 1
2459290.86335 17.846 0.014     10.196     30.920 0 1
2459304.82768 17.772 0.037    176.810     86.907 0 1
2459305.84395 17.823 0.025     61.231     54.897 0 3
2459307.84381 17.845 0.016     13.088     34.346 0 3
2459307.84712 17.829 0.015     48.383     32.734 0 1
2459308.78234 17.835 0.015     35.423     33.457 0 3
2459309.79834 17.855 0.015     -7.883     32.928 0 1
2459310.84028 17.807 0.022     97.187     49.659 0 3
2459317.82416 17.847 0.014      9.506     30.452 0 1
2459321.81911 17.820 0.015     68.014     32.545 0 1
2459323.83776 17.869 0.016    -38.539     34.732 0 1
2459325.78048 17.818 0.021     72.939     46.450 0 1
2459334.78077 17.855 0.020     -8.861     42.925 0 1
2459338.79802 17.880 0.016    -61.415     34.220 0 1
2459340.78014 17.830 0.013     45.884     29.454 0 1
2459342.77972 17.868 0.016    -36.646     34.966 0 1
2459344.73723 17.841 0.014     22.314     30.534 0 1
2459346.80108 17.880 0.015    -61.199     32.184 0 1
2459354.73923 17.870 0.024    -40.704     51.235 0 1
2459362.74075 17.877 0.020    -54.881     41.817 0 1
2459364.80001 17.805 0.016    101.200     36.913 0 1
2459366.71569 17.840 0.015     24.561     32.131 0 1
2459368.73069 17.837 0.014     31.203     30.380 0 1
2459370.77464 17.872 0.017    -45.914     35.318 0 1
2459376.75697 17.864 0.018    -28.201     37.700 0 1
2459386.69544 17.814 0.037     81.286     83.050 0 1
2459390.79121 17.796 0.036    122.504     81.689 0 1
2459392.69598 17.860 0.016    -19.567     34.943 0 1
2459396.69226 17.838 0.015     28.002     33.286 0 1
2459399.71002 17.861 0.019    -22.047     40.828 0 1
2459537.04439 17.829 0.038     48.706     83.693 0 1
2459537.04675 17.877 0.041    -54.443     86.199 0 1
2459537.04911 17.882 0.040    -66.499     83.695 0 1
2459537.05147 17.821 0.039     64.539     86.325 0 1
2459537.05383 17.898 0.049    -98.520    101.644 0 1
2459538.05060 17.813 0.076     82.898    170.574 0 1
2459541.05444 17.799 0.034    114.572     76.637 0 1
2459541.05690 17.852 0.039     -1.620     83.516 0 1
2459551.04132 17.857 0.017    -12.412     36.555 0 1
2459551.04375 17.835 0.017     33.727     36.904 0 1
2459551.04619 17.851 0.017      0.813     37.252 0 1
2459551.04862 17.834 0.018     37.641     38.595 0 1
2459551.05106 17.837 0.017     31.461     37.411 0 1
2459601.00412 17.841 0.027     20.832     59.348 0 1
2459636.96694 17.834 0.016     36.282     35.101 0 1
2459641.86434 17.829 0.015     47.982     33.412 0 1
2459670.87674 17.853 0.014     -4.695     31.064 0 3
2459673.81806 17.868 0.018    -36.600     37.181 0 1
2459675.71808 17.872 0.019    -45.523     40.594 0 1
2459677.86687 17.882 0.019    -66.426     39.691 0 1
2459682.80212 17.869 0.026    -37.756     54.948 0 1
2459687.87787 17.887 0.041    -77.243     84.744 0 1
2459690.82192 17.788 0.018    140.938     42.034 0 1
2459696.75900 17.816 0.015     77.830     33.785 0 1
2459699.80697 17.880 0.015    -60.964     32.118 0 1
2459702.75815 17.881 0.017    -63.160     34.871 0 2
2459709.72681 17.841 0.023     22.200     50.298 0 1
2459709.77774 17.821 0.019     66.096     42.469 0 1
