# Instrumental magnitude: -8.408 mag
# DoPHOT object type: 2
2458203.81230 17.932 0.026    -31.885     55.209 0 1
2458206.84974 17.939 0.037    -46.929     76.615 0 1
2458206.87708 17.836 0.034    178.777     78.363 0 1
2458210.81522 17.682 0.064    558.569    167.824 0 1
2458267.66938 17.900 0.040     36.903     85.978 0 1
2458270.74260 17.895 0.026     46.370     55.319 0 1
2458275.71411 17.909 0.012     17.721     24.916 0 1
2458278.71267 17.936 0.016    -40.462     33.423 0 1
2458284.71396 17.892 0.014     52.867     31.077 0 1
2458293.67538 17.955 0.033    -79.326     67.844 0 1
2458472.98318 17.958 0.032    -85.351     66.299 0 1
2458488.02237 17.934 0.012    -35.674     25.339 0 1
2458492.00069 17.913 0.014      9.067     30.933 0 1
2458495.02447 17.918 0.011     -2.545     23.654 0 1
2458502.96443 17.877 0.031     85.915     68.169 0 1
2458508.05088 17.876 0.035     87.892     78.077 0 1
2458511.98439 17.909 0.019     16.669     40.785 0 1
2458539.90321 17.861 0.030    121.090     67.891 0 1
2458547.84212 17.909 0.014     16.849     29.496 0 1
2458560.75931 17.881 0.032     78.528     69.620 0 1
2458573.82118 17.898 0.013     40.159     27.468 0 1
2458580.80288 17.914 0.013      6.518     26.990 0 1
2458600.73656 17.897 0.014     41.845     29.344 0 1
2458606.65307 17.908 0.026     18.993     55.378 0 1
2458609.71508 17.918 0.012     -3.181     25.099 0 1
2458617.69562 17.860 0.032    125.490     70.688 0 1
2458634.71692 17.913 0.012      8.394     26.296 0 1
2458637.71629 17.906 0.011     22.494     23.804 0 1
2458640.69852 17.939 0.013    -46.902     26.640 0 1
2458643.67123 17.944 0.028    -56.632     58.142 0 1
2458651.69159 17.917 0.045      0.592     96.611 0 1
2458654.75527 17.883 0.029     72.602     64.566 0 1
2458658.69269 17.922 0.013    -10.575     27.391 0 1
2458662.69602 17.880 0.016     79.690     35.627 0 1
2458668.69207 17.922 0.014    -11.523     29.390 0 1
2458676.67215 17.906 0.039     22.748     84.711 0 1
2458831.06419 17.906 0.027     23.298     57.848 0 1
2458854.00533 17.923 0.012    -12.704     24.685 0 1
2458857.04458 17.876 0.013     89.820     27.973 0 1
2458872.94187 17.923 0.014    -11.760     29.883 0 1
2458881.98410 17.923 0.012    -12.362     26.032 0 1
2458887.94387 17.935 0.033    -38.261     68.392 0 1
2458894.83942 17.949 0.016    -66.960     32.884 0 1
2458898.92310 17.937 0.010    -41.626     21.784 0 1
2458955.80071 17.904 0.014     27.436     29.067 0 1
2458963.72984 17.948 0.012    -65.894     25.377 0 1
2458963.77672 17.930 0.012    -26.889     24.615 0 1
2458966.75869 17.908 0.026     18.569     55.944 0 1
2458969.73815 17.939 0.017    -46.295     35.123 0 1
2458972.75777 17.891 0.027     56.442     57.745 0 1
2458980.69442 17.927 0.010    -21.110     21.097 0 1
2458986.69409 17.898 0.011     40.938     23.730 0 1
2458992.69536 17.900 0.011     35.975     24.506 0 1
2458995.70386 17.898 0.011     41.391     24.537 0 1
2458998.69579 17.918 0.014     -2.226     30.218 0 1
2459014.70105 17.921 0.012     -9.149     25.905 0 1
2459017.71921 17.929 0.013    -24.614     26.703 0 1
2459020.69887 17.915 0.012      3.705     25.346 0 1
2459023.71520 17.939 0.014    -45.960     28.389 0 1
2459026.71773 17.980 0.033   -129.677     65.506 0 1
2459033.69821 17.907 0.040     22.394     86.917 0 1
2459185.02496 17.917 0.037      0.975     78.345 0 1
2459186.00979 17.934 0.034    -36.463     70.671 0 1
2459190.00802 17.972 0.051   -113.697    102.973 0 1
2459200.04258 17.918 0.016     -2.556     33.100 0 1
2459204.96843 17.892 0.014     53.719     30.787 0 1
2459217.04466 17.881 0.054     78.797    119.023 0 1
2459218.98044 17.880 0.027     79.764     59.462 0 1
2459222.00298 17.872 0.017     97.168     37.890 0 1
2459253.88801 17.945 0.015    -58.765     30.628 0 1
2459255.90011 17.897 0.010     42.469     22.625 0 1
2459264.92225 17.904 0.011     27.382     24.668 0 1
2459268.94366 17.891 0.018     56.290     39.167 0 1
2459270.90483 17.890 0.032     57.545     69.695 0 1
2459291.80212 17.905 0.014     25.998     29.273 0 1
2459293.80199 17.891 0.016     55.155     34.048 0 1
2459298.83907 17.827 0.048    200.508    111.730 0 1
2459304.77670 17.872 0.038     97.540     84.029 0 1
2459306.87079 17.930 0.019    -26.612     39.559 0 3
2459307.82180 17.917 0.011     -0.017     24.402 0 1
2459307.82326 17.914 0.011      5.412     24.370 0 3
2459308.92237 17.911 0.018     12.024     38.360 0 3
2459309.80224 17.909 0.013     17.888     27.687 0 1
2459309.80318 17.899 0.013     37.983     27.907 0 3
2459311.75584 17.914 0.013      6.819     27.720 0 1
2459313.77982 17.877 0.016     85.599     35.483 0 1
2459317.77990 17.902 0.010     31.882     20.780 0 1
2459323.78295 17.913 0.017      7.496     35.340 0 1
2459325.83251 17.899 0.020     37.820     42.251 0 1
2459334.71855 17.908 0.012     18.169     26.441 0 1
2459336.75951 17.914 0.012      7.044     25.658 0 1
2459339.71665 17.913 0.012      8.798     25.952 0 1
2459341.80145 17.921 0.011     -9.142     23.730 0 1
2459343.74055 17.919 0.012     -5.049     25.719 0 1
2459345.67906 17.911 0.011     11.769     24.041 0 1
2459348.73638 17.910 0.011     14.418     23.979 0 1
2459354.68283 17.912 0.022     11.042     46.632 0 1
2459362.69350 17.901 0.011     33.994     23.581 0 1
2459366.73699 17.903 0.012     29.331     26.842 0 1
2459370.72113 17.910 0.015     14.367     31.758 0 1
2459374.72564 17.921 0.013     -8.888     27.616 0 1
2459376.71824 17.898 0.013     39.953     28.548 0 1
2459390.69296 17.913 0.032      7.782     68.403 0 1
2459392.73980 17.902 0.030     32.240     63.969 0 1
2459394.69643 17.893 0.019     51.905     42.246 0 1
2459396.75119 17.910 0.026     14.811     54.896 0 1
