# Instrumental magnitude: -7.814 mag
# DoPHOT object type: 2
2458218.83102 18.438 0.028     29.021     34.769 0 2
2458219.82203 18.494 0.056    -39.827     67.096 0 2
2458219.85246 18.484 0.029    -28.051     35.041 0 1
2458219.86638 18.467 0.029     -7.190     35.382 0 1
2458231.77817 18.411 0.029     63.337     37.915 0 2
2458243.79936 18.462 0.029     -1.315     35.793 0 1
2458246.73787 18.437 0.031     30.413     39.211 0 1
2458256.75879 18.476 0.026    -17.753     31.333 0 1
2458256.78066 18.471 0.026    -11.819     31.091 0 2
2458270.80224 18.447 0.039     17.106     48.497 0 1
2458274.69620 18.512 0.025    -60.983     29.678 0 1
2458277.75846 18.463 0.023     -2.629     28.199 0 1
2458283.69303 18.485 0.025    -28.830     30.403 0 1
2458286.78204 18.480 0.027    -22.675     32.617 0 1
2458289.71555 18.470 0.042    -11.082     51.138 0 1
2458293.73654 18.486 0.055    -30.380     66.616 0 1
2458296.73570 18.558 0.057   -114.685     63.643 0 1
2458305.67942 18.441 0.035     24.676     43.710 0 1
2458450.04184 18.562 0.061   -118.727     67.927 0 2
2458450.04682 18.370 0.057    116.402     76.653 0 2
2458450.05180 18.439 0.060     27.717     75.130 0 2
2458450.05679 18.343 0.065    153.180     88.663 0 2
2458451.04200 18.468 0.051     -8.781     61.712 0 2
2458451.04678 18.431 0.052     37.767     65.265 0 2
2458451.05155 18.488 0.054    -32.293     65.267 0 2
2458451.05633 18.386 0.055     95.772     72.472 0 2
2458457.06221 18.399 0.050     77.832     65.705 0 2
2458469.03809 18.528 0.031    -79.971     35.581 0 3
2458477.02226 18.458 0.041      4.127     50.757 0 1
2458539.87889 18.377 0.038    107.358     50.382 0 1
2458557.90084 18.504 0.033    -51.658     38.691 0 1
2458560.88232 18.515 0.036    -64.453     42.623 0 1
2458573.90953 18.518 0.032    -68.582     37.553 0 1
2458581.86872 18.469 0.042     -9.924     51.696 0 1
2458584.82035 18.453 0.029      9.913     35.526 0 1
2458587.81898 18.503 0.037    -50.286     43.859 0 1
2458594.84260 18.467 0.085     -6.778    103.639 0 1
2458597.85983 18.467 0.028     -7.255     34.135 0 1
2458606.81084 18.522 0.027    -72.670     31.969 0 1
2458617.77880 18.461 0.038      0.500     47.151 0 1
2458634.78967 18.505 0.024    -53.423     28.449 0 1
2458634.79057 18.466 0.025     -5.648     30.346 0 3
2458637.69399 18.528 0.023    -79.960     26.918 0 1
2458640.71529 18.429 0.027     39.582     33.841 0 1
2458643.73977 18.433 0.026     35.138     33.371 0 1
2458649.73792 18.575 0.075   -133.060     82.950 0 1
2458652.77846 18.502 0.056    -49.476     66.324 0 1
2458655.67706 18.498 0.040    -44.299     47.581 0 1
2458658.67693 18.481 0.030    -24.138     36.151 0 1
2458661.69627 18.481 0.027    -24.261     32.721 0 1
2458667.71620 18.475 0.028    -17.598     34.392 0 1
2458670.67714 18.448 0.032     15.581     40.222 0 1
2458676.71849 18.592 0.064   -151.991     70.205 0 1
2458686.66678 18.443 0.034     22.906     42.465 0 1
2458873.06505 18.538 0.040    -91.344     45.901 0 1
2458876.02371 18.506 0.029    -54.209     34.306 0 1
2458882.02545 18.494 0.031    -39.769     36.647 0 1
2458885.02283 18.519 0.036    -69.690     41.484 0 1
2458888.02372 18.515 0.039    -64.609     45.691 0 1
2458899.96610 18.484 0.025    -27.585     29.886 0 1
2458905.00386 18.501 0.026    -48.496     31.208 0 1
2458911.96634 18.504 0.031    -52.294     36.627 0 1
2458915.94218 18.445 0.040     19.971     49.763 0 1
2458940.90745 18.468 0.040     -8.616     48.580 0 1
2458941.88590 18.504 0.031    -52.258     37.206 0 1
2458944.86411 18.521 0.052    -71.462     60.842 0 1
2458956.80309 18.454 0.026      8.037     32.183 0 1
2458966.84430 18.450 0.039     13.961     48.988 0 1
2458980.77868 18.467 0.022     -6.752     26.502 0 1
2458986.75869 18.505 0.024    -53.042     28.650 0 1
2458992.76109 18.493 0.023    -38.704     26.996 0 1
2458995.75428 18.472 0.023    -13.371     28.494 0 1
2458998.75314 18.525 0.024    -76.114     27.951 0 1
2459012.73791 18.540 0.023    -93.604     25.737 0 1
2459015.71573 18.447 0.025     17.889     31.112 0 1
2459021.73741 18.489 0.024    -34.186     28.292 0 1
2459024.72350 18.522 0.027    -72.534     31.481 0 1
2459027.69011 18.512 0.037    -61.057     42.844 0 1
2459033.67379 18.506 0.051    -54.044     60.331 0 1
2459036.75580 18.517 0.054    -67.621     63.600 0 1
2459043.73492 18.495 0.033    -41.456     39.916 0 1
2459180.05939 18.549 0.106   -103.591    120.090 0 2
2459182.04524 18.514 0.047    -64.129     54.448 0 2
2459182.05461 18.427 0.056     42.037     70.520 0 2
2459182.05929 18.550 0.086   -104.981     97.121 0 2
2459184.05158 18.545 0.094    -99.512    106.564 0 2
2459184.05625 18.493 0.086    -38.253    102.221 0 2
2459184.06093 18.625 0.103   -186.858    108.987 0 2
2459185.04586 18.477 0.067    -19.024     81.811 0 1
2459185.05054 18.516 0.066    -66.103     76.591 0 1
2459185.05522 18.602 0.077   -162.719     82.987 0 1
2459185.05990 18.481 0.089    -24.285    107.723 0 1
2459186.04818 18.456 0.060      6.571     73.746 0 1
2459186.05288 18.431 0.061     36.787     76.966 0 1
2459186.05757 18.429 0.072     39.487     91.732 0 1
2459186.06227 18.605 0.102   -166.044    109.452 0 1
2459189.05028 18.446 0.045     18.433     56.643 0 1
2459189.05501 18.475 0.048    -16.746     58.351 0 1
2459189.05974 18.609 0.067   -169.653     72.016 0 1
2459189.06447 18.589 0.076   -148.101     82.815 0 1
2459190.04579 18.468 0.042     -8.024     50.953 0 1
2459190.05047 18.520 0.041    -71.174     47.272 0 1
2459190.05515 18.504 0.041    -52.401     48.501 0 1
2459190.05982 18.500 0.042    -46.592     50.074 0 1
2459190.06450 18.445 0.051     19.886     63.565 0 1
2459201.03940 18.402 0.058     75.053     74.947 0 1
2459218.99370 18.456 0.036      6.580     44.995 0 1
2459227.00292 18.486 0.030    -30.079     35.744 0 2
2459228.02099 18.461 0.032     -0.423     39.372 0 1
2459232.00061 18.471 0.024    -11.943     28.730 0 1
2459250.92566 18.440 0.035     25.488     44.492 0 1
2459256.92800 18.495 0.023    -40.585     27.730 0 1
2459260.90337 18.535 0.046    -87.938     52.353 0 1
2459265.86218 18.458 0.037      3.453     45.145 0 1
2459269.87903 18.454 0.035      8.581     42.941 0 1
2459273.94973 18.548 0.106   -103.155    119.952 0 1
2459278.94661 18.511 0.035    -60.014     40.628 0 1
2459290.88285 18.461 0.023      0.437     28.620 0 1
2459292.88349 18.470 0.023    -11.618     27.580 0 1
2459295.90085 18.455 0.028      7.602     35.246 0 1
2459297.88510 18.492 0.039    -36.995     46.914 0 1
2459307.88151 18.467 0.026     -7.285     32.005 0 3
2459307.95679 18.448 0.028     15.993     34.390 0 1
2459308.92806 18.464 0.027     -3.656     32.935 0 3
2459309.89971 18.500 0.026    -46.699     30.917 0 1
2459309.90065 18.480 0.027    -23.736     32.216 0 3
2459310.83968 18.502 0.041    -49.171     49.124 0 3
2459311.82180 18.451 0.023     12.552     29.088 0 1
2459313.84434 18.445 0.027     19.577     34.188 0 1
2459316.81377 18.485 0.024    -29.791     28.832 0 1
2459319.86294 18.470 0.026    -11.563     32.087 0 1
2459322.80049 18.442 0.025     23.376     31.512 0 1
2459324.77743 18.463 0.031     -2.983     38.159 0 1
2459328.78002 18.493 0.049    -39.111     58.032 0 1
2459334.82251 18.417 0.037     54.842     47.100 0 1
2459338.79778 18.455 0.028      7.645     35.186 0 1
2459340.80031 18.445 0.022     20.052     27.139 0 1
2459342.80137 18.487 0.024    -31.921     28.384 0 1
2459344.75635 18.504 0.022    -51.847     26.107 0 1
2459346.88566 18.506 0.024    -54.123     28.879 0 1
2459348.82047 18.507 0.023    -55.443     26.653 0 1
2459350.78397 18.532 0.027    -84.066     30.935 0 1
2459354.73718 18.469 0.035     -9.332     42.545 0 3
2459354.73917 18.453 0.035      9.669     43.077 0 1
2459355.73785 18.390 0.042     90.398     54.898 0 3
2459356.75781 18.429 0.049     40.188     62.540 0 1
2459362.74170 18.460 0.030      0.783     36.368 0 1
2459364.80192 18.449 0.025     14.676     31.085 0 1
2459366.71575 18.454 0.023      8.090     28.703 0 1
2459368.73217 18.481 0.023    -24.512     27.303 0 1
2459376.77566 18.496 0.026    -42.172     30.607 0 1
2459378.73675 18.466 0.024     -6.544     29.515 0 1
2459380.69583 18.470 0.039    -10.794     47.120 0 1
2459387.71417 18.512 0.064    -61.503     75.524 0 1
2459391.75690 18.555 0.055   -110.721     62.380 0 1
2459393.69339 18.459 0.025      2.823     30.839 0 1
