# Instrumental magnitude: -6.240 mag
# DoPHOT object type: 2
2458207.85632 20.695 0.514   -134.710     84.634 0 1
2458207.86691 20.045 0.283     11.646     84.799 0 1
2458223.83650 19.988 0.066     29.145     20.824 0 1
2458229.79909 20.214 0.098    -35.210     25.084 0 1
2458233.79931 19.797 0.122     95.321     45.922 0 1
2458243.75843 20.233 0.081    -39.865     20.476 0 1
2458246.79921 20.141 0.086    -15.645     23.493 0 1
2458249.71703 20.198 0.098    -31.059     25.364 0 1
2458262.76822 20.357 0.243    -69.388     54.513 0 1
2458267.71602 20.885 0.831   -163.327    114.839 0 1
2458273.74078 20.182 0.079    -26.698     20.818 0 1
2458279.71678 20.027 0.070     17.277     21.302 0 1
2458282.75784 20.061 0.075      6.974     22.137 0 1
2458294.67684 20.430 0.361    -85.193     75.935 0 1
2458300.73185 20.211 0.161    -34.306     41.382 0 1
2458303.69905 20.171 0.086    -23.780     22.971 0 1
2458333.68512 19.914 0.112     53.581     37.990 0 1
2458336.67193 20.018 0.109     19.818     33.433 0 1
2458488.00123 20.321 0.107    -61.321     24.722 0 3
2458488.01750 20.040 0.098     13.148     29.450 0 1
2458493.04279 20.093 0.079     -2.407     22.737 0 3
2458494.04496 20.118 0.071     -9.265     19.862 0 3
2458495.02530 20.278 0.083    -51.011     20.043 0 1
2458495.04194 20.250 0.101    -44.174     24.922 0 3
2458502.95364 21.161 1.030   -197.016    110.316 0 1
2458502.95455 20.469 0.598    -93.358    121.117 0 3
2458508.04377 19.862 0.174     71.348     61.538 0 3
2458508.04560 20.344 0.263    -66.409     59.772 0 1
2458539.92132 20.366 0.834    -71.559    185.673 0 1
2458544.00567 20.075 0.150      2.910     43.652 0 1
2458560.79778 20.142 0.289    -15.947     79.234 0 1
2458568.89969 20.094 0.160     -2.566     45.763 0 1
2458582.86268 20.054 0.080      8.997     23.792 0 1
2458585.77962 20.160 0.107    -20.825     28.764 0 1
2458588.82070 19.847 0.164     76.677     59.031 0 1
2458594.77942 20.151 0.407    -18.490    110.562 0 1
2458597.80058 19.903 0.088     57.175     29.953 0 1
2458606.90381 20.215 0.079    -35.267     20.196 0 1
2458617.70395 20.184 0.220    -27.367     57.934 0 1
2458628.71509 20.190 0.078    -28.909     20.498 0 1
2458633.75879 20.059 0.074      7.610     21.862 0 3
2458634.73810 20.221 0.085    -36.950     21.681 0 3
2458634.74036 20.144 0.082    -16.577     22.383 0 1
2458635.71594 20.086 0.060     -0.344     17.243 0 3
2458637.73642 20.075 0.070      2.937     20.315 0 1
2458640.69471 20.106 0.080     -5.950     22.692 0 1
2458643.69549 20.197 0.121    -30.789     31.504 0 1
2458649.71266 19.989 0.295     28.848     93.088 0 1
2458652.69363 20.533 0.288   -105.963     55.002 0 1
2458667.69563 20.124 0.089    -10.949     24.706 0 1
2458670.69367 20.412 0.150    -81.575     32.108 0 1
2458673.67716 20.090 0.172     -1.393     49.540 0 1
2458677.67254 20.036 0.228     14.372     68.950 0 1
2458680.67125 21.086 0.782   -188.699     89.741 0 3
2458683.67115 20.259 0.181    -46.397     44.415 0 3
2458683.68208 20.146 0.118    -17.168     32.207 0 1
2458686.69266 20.212 0.112    -34.537     28.849 0 3
2458686.69356 20.146 0.103    -17.103     28.085 0 1
2458692.69830 20.115 0.140     -8.447     39.199 0 1
2458853.02195 20.048 0.091     10.857     27.108 0 1
2458856.00082 20.177 0.106    -25.426     28.204 0 1
2458874.04741 20.193 0.075    -29.776     19.595 0 1
2458877.02434 20.254 0.078    -45.249     19.237 0 1
2458896.04424 20.042 0.103     12.511     30.783 0 1
2458900.02981 20.148 0.084    -17.663     22.957 0 1
2458914.98281 19.984 0.225     30.550     71.415 0 1
2458937.89236 20.309 0.079    -58.327     18.472 0 1
2458940.88415 20.159 0.117    -20.689     31.451 0 1
2458944.94644 20.880 0.487   -162.641     67.635 0 1
2458954.88422 20.148 0.101    -17.669     27.593 0 1
2458963.81370 20.245 0.091    -42.904     22.707 0 1
2458969.75550 20.110 0.147     -7.181     41.350 0 1
2458972.77915 20.443 0.218    -87.972     45.331 0 1
2458980.72762 20.136 0.057    -14.491     15.729 0 1
2458986.72737 20.265 0.080    -47.892     19.461 0 1
2458992.82369 20.232 0.081    -39.567     20.453 0 1
2458995.80561 20.143 0.095    -16.219     25.864 0 1
2458998.69453 20.176 0.093    -25.072     24.802 0 1
2459012.70064 20.120 0.067     -9.937     18.756 0 1
2459018.70355 20.273 0.088    -49.932     21.344 0 1
2459024.70432 20.115 0.071     -8.662     19.882 0 1
2459027.71524 20.452 0.215    -89.849     44.187 0 1
2459032.69677 20.299 0.298    -56.017     70.536 0 1
2459036.69452 19.960 0.142     38.174     46.059 0 1
2459040.71333 20.047 0.082     11.192     24.422 0 1
2459045.73328 20.117 0.110     -9.076     30.799 0 1
2459218.04075 19.964 0.263     36.923     84.916 0 1
2459227.02668 20.140 0.099    -15.488     27.174 0 1
2459227.03772 20.214 0.086    -35.131     22.104 0 2
2459229.00385 20.149 0.085    -18.006     23.069 0 1
2459230.98196 20.260 0.110    -46.756     27.123 0 1
2459250.96500 19.990 0.122     28.584     38.372 0 1
2459253.02687 20.155 0.076    -19.564     20.689 0 1
2459255.02744 20.051 0.094     10.022     28.139 0 1
2459257.01065 20.283 0.092    -52.239     22.042 0 1
2459264.98576 20.198 0.077    -30.885     20.021 0 1
2459268.98547 20.144 0.103    -16.697     28.232 0 1
2459270.92551 20.424 0.297    -84.125     62.642 0 1
2459272.92492 20.108 0.380     -6.507    107.467 0 1
2459290.92394 20.318 0.088    -60.510     20.490 0 1
2459292.94355 20.270 0.099    -49.116     24.141 0 1
2459301.96361 19.933 0.375     46.926    124.562 0 3
2459305.90499 20.340 0.262    -65.520     59.838 0 3
2459305.90593 20.427 0.287    -84.750     60.408 0 1
2459307.88484 20.367 0.137    -71.573     30.519 0 1
2459311.86471 20.099 0.072     -3.949     20.428 0 1
2459313.79784 20.082 0.126      0.746     36.532 0 1
2459321.86424 20.213 0.084    -34.811     21.675 0 1
2459325.85801 20.265 0.166    -47.948     40.569 0 1
2459329.86077 20.568 0.504   -112.515     93.300 0 1
2459335.77892 20.332 0.112    -63.776     25.771 0 1
2459340.86360 20.097 0.082     -3.481     23.389 0 1
2459344.80034 20.185 0.069    -27.513     18.234 0 1
2459346.84098 20.040 0.074     13.235     22.231 0 1
2459348.84465 20.109 0.068     -6.810     19.073 0 1
2459356.71807 19.808 0.176     91.027     65.441 0 1
2459361.81861 20.049 0.273     10.551     81.462 0 1
2459363.73668 20.156 0.085    -19.859     22.906 0 1
2459365.80058 20.216 0.088    -35.652     22.590 0 3
2459366.73720 20.156 0.079    -19.842     21.361 0 1
2459368.69467 20.148 0.073    -17.715     19.939 0 1
2459370.71816 20.110 0.080     -7.108     22.492 0 1
2459374.72323 20.228 0.093    -38.763     23.538 0 1
2459376.71772 20.129 0.086    -12.489     23.946 0 1
2459378.69435 20.086 0.076     -0.309     21.946 0 1
2459387.79739 20.024 0.462     18.123    141.095 0 1
2459391.71741 20.186 0.191    -27.738     50.365 0 1
2459393.79667 20.151 0.252    -18.485     68.299 0 1
2459395.73600 20.080 0.104      1.590     30.096 0 1
2459397.73563 20.290 0.115    -53.856     27.517 0 1
2459400.75623 19.880 0.098     65.210     34.327 0 1
2459408.68933 19.922 0.106     50.709     35.645 0 1
2459419.69158 20.094 0.342     -2.485     97.807 0 1
2459423.69415 20.240 0.137    -41.624     34.244 0 1
2459600.94289 20.012 0.203     21.828     62.802 0 1
2459641.98435 20.173 0.073    -24.393     19.559 0 1
2459670.90506 20.139 0.070    -15.141     19.311 0 3
2459673.85843 20.317 0.089    -60.385     20.663 0 1
2459677.82169 20.100 0.115     -4.177     32.775 0 1
2459679.79971 20.383 0.155    -75.183     34.098 0 1
2459682.88686 20.488 0.300    -97.148     59.807 0 1
2459684.80297 20.014 0.339     21.026    104.519 0 1
2459687.92534 20.292 0.432    -54.340    103.098 0 1
2459694.84329 20.142 0.116    -15.966     31.858 0 1
2459697.79652 20.179 0.064    -25.986     17.069 0 1
2459699.90291 20.143 0.091    -16.352     24.778 0 1
2459699.95046 20.189 0.121    -28.611     31.668 0 3
2459701.88131 20.179 0.095    -25.958     25.118 0 3
2459710.81988 20.501 0.277    -99.653     54.458 0 2
2459711.74043 19.926 0.202     49.287     67.627 0 1
2459715.78035 20.884 0.730   -163.163    100.907 0 1
2459722.77972 20.198 0.083    -30.891     21.623 0 1
2459722.86037 20.087 0.099     -0.651     28.420 0 1
2459724.84629 20.146 0.098    -17.131     26.658 0 1
2459730.80244 20.209 0.090    -33.727     23.220 0 1
2459730.80338 20.143 0.082    -16.281     22.503 0 3
2459732.75960 20.251 0.092    -44.419     22.774 0 1
2459734.69605 19.981 0.088     31.446     28.095 0 1
2459738.71566 19.766 0.127    107.158     49.076 0 1
2459747.78232 20.194 0.165    -29.841     43.208 0 1
2459749.77192 20.234 0.122    -40.077     30.723 0 1
2459759.71489 20.178 0.095    -25.691     25.062 0 1
2459759.71583 20.211 0.099    -34.416     25.391 0 3
2459761.75738 20.190 0.112    -28.991     29.429 0 1
2459763.69487 20.030 0.092     16.310     27.829 0 1
2459770.72812 20.724 0.440   -139.330     70.493 0 1
2459770.75428 20.179 0.341    -25.898     90.181 0 1
2459937.00428 20.483 0.183    -96.227     36.517 0 1
2459951.98880 19.188 0.221    402.478    145.407 0 1
2459957.98350 20.604 0.366   -118.971     65.525 0 1
2459978.04015 20.062 0.099      6.638     29.279 0 1
2459985.95897 20.026 0.231     17.419     70.364 0 1
2459995.00153 20.181 0.104    -26.396     27.465 0 1
2460016.94549 20.296 0.235    -55.415     55.705 0 1
2460043.83931 19.919 0.284     51.612     95.337 0 1
2460045.84583 20.274 0.134    -49.993     32.485 0 1
2460049.86578 20.143 0.086    -16.417     23.554 0 1
2460055.83202 20.075 0.082      2.765     23.831 0 1
2460057.84354 20.237 0.107    -40.928     26.753 0 1
2460061.87097 20.161 0.098    -21.103     26.365 0 1
2460063.92900 20.368 0.135    -71.992     29.972 0 1
2460065.80359 20.126 0.204    -11.556     56.619 0 1
