# Instrumental magnitude: -5.024 mag
# DoPHOT object type: 1
2458364.98174 21.858 0.632    -41.021     35.649 0 2
2458384.86202 20.731 0.398     70.662     63.440 0 2
2458390.88666 21.376 0.622     -6.780     54.650 0 2
2458430.81612 21.255 0.176      4.456     17.333 0 2
2458483.66853 21.706 0.361    -31.813     23.442 0 2
2458734.98382 21.229 0.209      6.997     20.979 0 2
2458746.96741 22.438 1.507    -66.346     49.818 0 2
2458746.96786 21.670 0.765    -29.427     51.314 0 3
2458749.88778 20.994 0.206     33.369     25.751 0 2
2458749.88824 21.242 0.262      5.731     26.090 0 3
2458758.94628 21.102 0.221     20.577     24.953 0 2
2458758.94673 21.509 0.297    -17.808     23.095 0 3
2458760.95170 21.741 0.447    -34.052     28.061 0 2
2458760.95215 21.176 0.269     12.515     28.398 0 3
2458764.85157 21.288 0.314      1.226     29.913 0 2
2458764.85202 20.894 0.212     46.478     29.102 0 3
2458766.83210 21.553 0.817    -21.158     61.014 0 2
2458766.83255 20.863 0.463     50.873     65.234 0 3
2458768.92452 20.803 0.495     59.568     73.803 0 2
2458768.92498 23.317 4.564    -86.263     67.135 0 3
2459084.91259 21.158 0.192     14.438     20.600 0 2
2459084.91820 21.030 0.174     28.962     21.085 0 3
2459091.89124 24.188 6.409    -95.079     42.246 0 2
2459091.89925 21.291 0.457      0.940     43.421 0 3
2459092.90920 20.977 0.423     35.538     53.734 0 2
2459092.91014 22.221 1.228    -58.402     49.570 0 3
2459103.00481    nan   nan   -360.325    279.858 0 2
2459120.84590 21.967 0.978    -46.888     49.881 0 2
2459120.84684 22.148 1.077    -55.365     46.484 0 3
2459121.84819 20.738 0.364     69.427     57.599 0 2
2459121.84866 21.021 0.465     30.033     56.708 0 3
2459122.83825 21.176 0.736     12.518     77.819 0 2
2459122.83920 21.813 1.394    -38.453     81.891 0 3
2459128.85268    nan   nan   -104.851     73.197 0 2
2459128.85315 21.022 0.696     30.010     84.828 0 3
2459129.87909 22.964 2.052    -80.141     41.753 0 2
2459129.87956 21.546 0.521    -20.650     39.153 0 3
2459130.89269 22.192 0.902    -57.236     37.380 0 2
2459130.89316 20.710 0.212     73.964     34.450 0 3
2459131.87385 21.386 0.431     -7.689     37.541 0 2
2459131.87432 21.783 0.676    -36.678     40.845 0 3
2459135.79163 21.086 0.164     22.334     18.812 0 2
2459135.79210 21.365 0.206     -5.882     18.319 0 3
2459136.86021 21.493 0.210    -16.545     16.552 0 2
2459136.86068 21.282 0.183      1.775     17.558 0 3
2459137.91150 21.509 0.276    -17.827     21.490 0 2
2459137.91196 21.609 0.289    -25.273     20.452 0 3
2459906.76382 21.583 0.321    -23.373     23.342 0 2
2459906.77283 21.056 0.208     25.842     24.537 0 3
2459923.77263 21.863 0.909    -41.319     50.982 0 2
2459923.77309 20.750 0.326     67.592     50.932 0 3
