# Instrumental magnitude: -8.357 mag
# DoPHOT object type: 2
2458218.83102 17.919 0.019     -3.009     37.810 0 2
2458219.82203 17.857 0.034    127.589     73.960 0 2
2458219.85246 17.915 0.019      6.135     38.973 0 1
2458219.86638 17.911 0.019     14.303     38.088 0 1
2458231.77817 17.911 0.021     13.533     43.693 0 2
2458243.79936 17.927 0.020    -18.328     40.665 0 1
2458246.73787 17.924 0.022    -11.188     43.525 0 1
2458256.75879 17.923 0.018    -10.979     36.006 0 1
2458256.78066 17.961 0.018    -85.598     34.504 0 2
2458270.80224 17.891 0.024     55.461     50.501 0 1
2458274.69620 17.949 0.018    -61.344     34.955 0 1
2458277.75846 17.907 0.017     21.520     34.819 0 1
2458283.69303 17.901 0.018     33.954     36.692 0 1
2458286.78204 17.975 0.019   -112.357     36.611 0 1
2458289.71555 17.904 0.026     27.996     53.350 0 1
2458293.73654 17.963 0.038    -89.665     73.294 0 1
2458296.73570 17.927 0.032    -18.775     64.945 0 1
2458305.67942 17.896 0.023     45.258     47.628 0 1
2458450.04184 17.909 0.035     18.371     71.568 0 2
2458450.04682 18.011 0.041   -180.658     77.021 0 2
2458450.05180 17.865 0.036    110.773     77.023 0 2
2458450.05679 17.930 0.044    -23.610     88.944 0 2
2458451.04200 17.901 0.031     35.647     64.000 0 2
2458451.04678 17.926 0.033    -15.462     66.857 0 2
2458451.05155 17.885 0.032     67.756     66.035 0 2
2458451.05633 17.972 0.039   -106.500     75.556 0 2
2458457.06221 17.933 0.033    -30.518     66.266 0 2
2458469.03809 17.928 0.020    -21.142     40.449 0 3
2458477.02226 17.890 0.026     58.303     54.273 0 1
2458539.87889 17.947 0.024    -58.611     47.708 0 1
2458557.90084 17.945 0.021    -54.402     41.518 0 1
2458560.88232 17.927 0.025    -17.336     49.765 0 1
2458573.90953 17.939 0.021    -42.429     42.378 0 1
2458581.86872 17.929 0.028    -22.462     56.217 0 1
2458584.82035 17.931 0.019    -27.066     38.570 0 1
2458587.81898 17.929 0.023    -22.358     45.330 0 1
2458594.84260 17.933 0.052    -30.542    104.014 0 1
2458597.85983 17.922 0.019     -9.095     38.846 0 1
2458606.81084 17.927 0.018    -17.929     36.429 0 1
2458617.77880 18.000 0.028   -160.222     52.929 0 1
2458634.78967 17.959 0.017    -82.145     33.011 0 1
2458634.79057 17.903 0.017     29.925     34.402 0 3
2458637.69399 17.913 0.015      9.644     31.556 0 1
2458640.71529 17.877 0.018     84.253     37.901 0 1
2458643.73977 17.956 0.020    -74.815     39.127 0 1
2458649.73792 17.967 0.041    -96.686     78.545 0 1
2458652.77846 17.904 0.034     28.910     69.761 0 1
2458655.67706 17.914 0.026      7.574     52.640 0 1
2458658.67693 17.995 0.022   -150.124     40.833 0 1
2458661.69627 17.955 0.018    -74.231     36.214 0 1
2458667.71620 17.936 0.018    -36.620     35.699 0 1
2458670.67714 17.896 0.021     44.102     44.049 0 1
2458676.71849 17.955 0.034    -74.632     66.477 0 1
2458686.66678 17.933 0.025    -30.869     50.328 0 1
2458873.06505 18.002 0.026   -164.299     48.312 0 1
2458876.02371 17.951 0.020    -65.341     38.411 0 1
2458882.02545 17.891 0.019     56.414     39.294 0 1
2458885.02283 17.987 0.023   -135.866     44.405 0 1
2458888.02372 17.997 0.026   -153.816     49.615 0 1
2458899.96610 17.927 0.017    -18.108     33.784 0 1
2458905.00386 17.957 0.018    -77.605     35.079 0 1
2458911.96634 17.936 0.020    -35.529     39.295 0 1
2458915.94218 17.920 0.024     -3.268     48.762 0 1
2458940.90745 18.025 0.029   -206.893     53.028 0 1
