# Instrumental magnitude: -8.236 mag
# DoPHOT object type: 2
2458198.86603 18.061 0.017    -38.717     30.376 0 1
2458217.85466 18.034 0.023      8.434     41.886 0 1
2458217.88569 18.008 0.017     56.160     32.628 0 1
2458218.82952 18.040 0.017     -1.064     30.668 0 2
2458219.82331 18.034 0.026      8.777     47.715 0 2
2458243.80038 18.079 0.021    -70.686     36.836 0 1
2458246.75739 18.075 0.021    -63.723     36.960 0 1
2458256.75945 18.034 0.017      8.787     31.737 0 1
2458256.77995 18.037 0.016      4.335     29.633 0 2
2458256.79959 18.037 0.017      3.044     30.160 0 1
2458262.80530 18.003 0.028     66.946     52.893 0 1
2458270.80208 18.005 0.027     62.538     50.341 0 1
2458279.73720 18.036 0.016      4.902     28.309 0 1
2458282.71862 18.036 0.017      4.766     30.362 0 1
2458288.73745 18.047 0.019    -15.258     34.929 0 1
2458294.75418 18.050 0.030    -19.943     54.325 0 1
2458300.67960 18.036 0.023      6.293     42.278 0 1
2458303.67756 18.064 0.022    -45.578     38.742 0 1
2458306.67395 18.060 0.028    -37.310     50.047 0 1
2458325.71235 18.009 0.045     54.559     84.144 0 1
2458336.69385 18.063 0.024    -42.951     43.317 0 1
2458462.04954 18.084 0.024    -80.031     41.719 0 2
2458462.05427 18.058 0.023    -34.707     41.046 0 2
2458462.05901 18.014 0.023     44.966     42.801 0 2
2458462.06377 18.126 0.057   -152.379     96.212 0 2
2458465.05231 18.048 0.026    -16.145     46.502 0 2
2458466.05473 18.054 0.023    -27.123     40.464 0 2
2458466.05963 18.036 0.027      5.132     48.461 0 2
2458466.06453 18.111 0.030   -125.958     50.621 0 2
2458466.06943 18.088 0.046    -87.488     79.225 0 2
2458477.03865 18.040 0.028     -1.653     50.767 0 1
2458487.02023 18.021 0.018     33.612     33.514 0 3
2458488.04577 18.041 0.018     -3.576     33.002 0 3
2458492.99820 18.082 0.022    -76.904     38.032 0 3
2458494.00672 18.092 0.017    -93.185     28.938 0 3
2458509.02186 18.056 0.036    -29.773     63.458 0 3
2458527.00616 18.076 0.034    -65.621     59.436 0 1
2458539.87802 17.956 0.034    157.445     66.688 0 1
2458557.90222 18.063 0.021    -42.743     37.229 0 1
2458560.90315 18.071 0.023    -57.968     41.366 0 1
2458573.90844 18.024 0.021     27.081     38.577 0 1
2458582.77942 18.052 0.021    -23.107     37.695 0 1
2458585.84162 18.041 0.017     -4.488     31.018 0 1
2458591.88262 17.992 0.062     86.763    118.148 0 1
2458594.86245 18.015 0.054     44.508    100.173 0 1
2458597.86561 18.088 0.022    -87.450     37.325 0 1
2458606.81137 18.054 0.018    -27.472     31.577 0 1
2458617.77069 18.055 0.025    -29.093     44.227 0 1
2458628.83860 18.013 0.020     48.265     36.312 0 1
2458633.80433 18.023 0.017     29.621     31.100 0 3
2458634.77584 18.067 0.016    -49.891     28.865 0 3
2458635.77232 18.033 0.013     10.553     23.157 0 3
2458637.71115 18.048 0.016    -15.410     28.231 0 1
2458640.73678 18.043 0.017     -6.851     30.344 0 1
2458643.73691 18.031 0.018     14.417     33.474 0 1
2458649.71602 18.035 0.043      7.068     78.911 0 1
2458652.77751 18.071 0.039    -56.487     69.099 0 1
2458655.69314 17.989 0.017     92.487     32.711 0 1
2458658.67646 18.025 0.020     25.114     36.590 0 1
2458661.69581 18.064 0.017    -44.336     30.245 0 1
2458667.71621 18.029 0.017     18.443     31.321 0 1
2458670.67716 18.037 0.022      4.504     40.694 0 1
2458673.69335 18.061 0.022    -40.329     39.405 0 1
2458677.69284 18.112 0.033   -127.623     56.420 0 1
2458680.73685 18.072 0.037    -58.591     65.302 0 1
2458680.75185 18.007 0.042     58.635     78.171 0 3
2458681.73541 18.009 0.040     54.489     75.406 0 3
2458686.66638 18.044 0.026     -8.998     46.643 0 1
2458828.05168 18.036 0.025      4.958     45.055 0 2
2458828.05648 18.036 0.027      5.405     48.721 0 2
2458828.06128 18.053 0.031    -25.561     54.614 0 2
2458828.06609 18.016 0.037     41.488     68.583 0 2
2458856.07827 18.021 0.036     32.814     65.885 0 1
2458874.02233 18.067 0.018    -50.725     31.679 0 1
2458881.02440 17.982 0.018    106.404     34.221 0 1
2458887.04887 18.037 0.022      4.066     39.645 0 1
2458895.98690 18.015 0.020     44.205     36.928 0 1
2458900.00321 18.062 0.018    -41.855     31.285 0 1
2458905.01369 18.036 0.019      4.655     33.876 0 1
2458911.96243 18.068 0.019    -52.712     33.277 0 1
2458972.86575 18.001 0.022     70.605     41.281 0 1
2458986.77943 18.033 0.014     10.908     25.653 0 1
2458992.76040 17.994 0.016     84.219     29.486 0 1
2458995.75549 18.026 0.014     24.603     25.478 0 1
2458998.75955 18.040 0.015     -2.457     27.327 0 1
2459001.73587 18.023 0.034     29.548     61.994 0 1
2459009.67203 18.008 0.028     56.843     52.396 0 1
2459012.72942 18.003 0.016     66.952     30.724 0 1
2459015.71706 18.031 0.016     13.698     29.395 0 1
2459018.73824 18.051 0.016    -21.236     28.815 0 1
2459021.73831 18.060 0.016    -37.094     27.590 0 1
2459024.71644 17.999 0.017     74.319     31.771 0 1
2459027.69103 18.058 0.022    -34.856     39.936 0 1
2459036.78039 17.970 0.035    129.161     66.865 0 1
2459040.69793 18.049 0.020    -18.643     35.358 0 1
2459043.73447 18.007 0.020     58.319     36.493 0 1
2459045.69384 18.004 0.015     64.097     28.944 0 1
2459186.04364 18.022 0.044     31.821     80.651 0 1
2459186.04834 18.079 0.048    -71.865     84.370 0 1
2459186.05304 18.074 0.051    -62.216     90.000 0 1
2459186.05773 18.003 0.053     66.174     98.710 0 1
2459189.04711 17.986 0.033     98.541     63.602 0 1
2459189.05185 18.041 0.034     -4.325     62.404 0 1
2459189.05657 18.015 0.036     44.783     67.363 0 1
2459189.06130 18.051 0.041    -21.053     73.669 0 1
2459190.04874 18.096 0.030    -99.908     51.269 0 1
2459190.05341 18.044 0.025     -8.568     45.526 0 1
2459190.05809 18.080 0.027    -73.410     47.979 0 1
2459190.06276 18.077 0.037    -68.313     64.663 0 1
2459193.05623 18.076 0.031    -65.450     54.332 0 1
2459194.05229 18.083 0.027    -77.922     46.746 0 1
2459194.05700 18.081 0.030    -74.736     51.584 0 1
2459194.06171 18.035 0.032      6.861     58.703 0 1
2459194.06642 18.033 0.040     10.251     72.595 0 1
2459195.05236 18.048 0.026    -15.594     47.300 0 1
2459195.05711 18.032 0.027     12.264     50.068 0 1
2459195.06185 17.996 0.026     78.949     49.901 0 1
2459195.06659 18.023 0.041     29.711     75.211 0 1
2459196.06233 18.073 0.037    -61.390     65.118 0 1
2459196.06708 18.076 0.042    -65.612     73.107 0 1
2459205.01654 18.005 0.019     63.200     35.816 0 1
2459217.97729 18.019 0.032     36.653     59.117 0 1
2459219.98092 18.038 0.031      2.294     56.818 0 1
2459227.00290 18.044 0.020     -9.867     35.349 0 2
2459227.02122 18.051 0.021    -22.485     37.232 0 1
2459228.98399 18.020 0.017     34.478     31.394 0 1
2459231.04066 18.058 0.015    -34.373     27.595 0 2
2459231.04159 18.027 0.018     22.191     32.324 0 1
2459233.00122 18.024 0.017     26.805     30.937 0 1
2459253.02207 18.056 0.015    -30.791     27.621 0 1
2459260.90683 18.085 0.028    -81.651     48.626 0 1
2459265.00777 18.019 0.015     36.907     26.821 0 1
2459272.96001 18.072 0.045    -58.464     78.890 0 1
2459292.88078 18.032 0.015     13.563     27.370 0 1
2459295.89964 18.039 0.019      0.475     34.668 0 1
2459297.88628 18.065 0.025    -47.486     43.586 0 1
2459305.86086 18.026 0.027     24.030     49.058 0 3
2459307.86274 18.043 0.018     -6.634     33.136 0 1
2459309.90237 18.044 0.018     -8.361     32.367 0 1
2459311.82355 18.020 0.016     34.334     29.427 0 1
2459316.92394 18.030 0.013     16.470     24.379 0 3
2459316.92441 18.023 0.013     28.579     24.102 0 3
2459316.92488 18.043 0.013     -7.461     23.403 0 3
2459316.92535 18.030 0.013     16.005     23.568 0 3
2459316.92581 18.049 0.013    -18.375     23.725 0 3
2459316.92629 18.026 0.012     23.636     22.443 0 3
2459316.92676 18.064 0.014    -44.164     24.071 0 3
2459316.92724 18.039 0.013      0.196     22.911 0 3
2459316.92770 18.056 0.014    -30.811     25.106 0 3
2459316.92818 18.070 0.014    -55.557     25.039 0 3
2459316.92864 18.036 0.014      5.563     24.778 0 3
2459316.92911 18.064 0.014    -45.543     24.652 0 3
2459316.92958 18.027 0.014     22.566     24.920 0 3
2459316.93005 18.034 0.013      9.127     23.993 0 3
2459316.93053 18.005 0.013     62.940     24.935 0 3
2459316.93099 18.040 0.013     -1.468     24.336 0 3
2459316.93146 18.068 0.013    -51.378     23.356 0 3
2459316.93193 18.042 0.013     -5.378     23.899 0 3
2459316.93240 18.044 0.013     -9.839     22.658 0 3
2459316.93286 18.051 0.012    -22.217     22.397 0 3
2459316.93334 18.039 0.013      0.339     23.692 0 3
2459316.93381 18.018 0.013     38.658     23.454 0 3
2459316.93427 18.044 0.013     -9.679     23.009 0 3
2459316.93475 18.046 0.014    -13.368     25.281 0 3
2459316.93521 18.047 0.014    -14.986     24.683 0 3
2459316.93569 18.019 0.013     36.671     24.169 0 3
2459316.93615 18.015 0.014     44.300     25.696 0 3
2459316.93662 18.055 0.014    -29.286     24.651 0 3
2459316.93709 18.053 0.014    -26.090     25.466 0 3
2459316.93756 18.030 0.014     16.695     25.480 0 3
2459316.93803 18.059 0.014    -35.824     24.666 0 3
2459316.93850 18.029 0.014     18.068     25.775 0 3
2459316.93896 18.030 0.014     15.902     25.197 0 3
2459316.93944 18.067 0.014    -50.162     24.012 0 3
2459316.93990 18.025 0.013     25.756     24.653 0 3
2459316.94037 18.037 0.013      3.767     23.485 0 3
2459316.94084 18.050 0.013    -20.619     22.915 0 3
2459316.94131 18.046 0.013    -13.447     22.533 0 3
2459316.94178 18.056 0.013    -30.714     23.695 0 3
2459316.94224 18.059 0.013    -35.344     23.350 0 3
2459316.94271 18.028 0.014     19.318     25.833 0 3
2459316.94319 18.016 0.013     41.388     24.983 0 3
2459316.94365 18.077 0.014    -67.985     24.915 0 3
2459316.94412 18.035 0.014      7.026     24.654 0 3
2459316.94459 18.016 0.014     42.697     25.276 0 3
2459316.94506 18.050 0.014    -20.586     25.598 0 3
2459316.94552 18.071 0.014    -57.366     25.153 0 3
2459316.94600 18.025 0.014     25.042     25.942 0 3
2459316.94646 18.061 0.014    -39.878     24.570 0 3
2459316.94694 18.015 0.013     44.703     24.875 0 3
2459316.94740 18.037 0.014      4.151     24.641 0 3
2459316.94788 18.044 0.013     -9.735     24.348 0 3
2459316.94835 18.053 0.013    -25.351     24.032 0 3
2459316.94881 18.048 0.013    -15.811     24.182 0 3
