# Instrumental magnitude: -9.636 mag
# DoPHOT object type: 2
2458198.98291 16.653 0.007    -94.830     42.961 0 1
2458219.97446 16.645 0.008    -42.005     54.915 0 1
2458220.00137 16.647 0.010    -55.077     66.638 0 1
2458224.95334 16.630 0.009     62.637     60.463 0 1
2458231.86047 16.631 0.008     54.857     55.312 0 1
2458244.86506 16.634 0.009     30.310     58.452 0 1
2458257.84343 16.644 0.007    -32.268     47.354 0 1
2458257.88262 16.632 0.007     48.189     48.731 0 1
2458279.78030 16.638 0.007      9.601     47.692 0 1
2458282.82007 16.635 0.008     24.162     50.460 0 1
2458288.77795 16.641 0.007    -13.688     45.117 0 1
2458291.77676 16.636 0.009     19.080     60.054 0 1
2458300.82078 16.625 0.009     91.510     56.925 0 1
2458303.80138 16.662 0.008   -151.798     48.703 0 1
2458306.69356 16.650 0.009    -71.886     56.112 0 1
2458331.67123 16.648 0.007    -58.980     45.714 0 1
2458337.70771 16.638 0.007      7.820     45.912 0 1
2458340.67167 16.627 0.010     80.199     63.504 0 1
2458344.68138 16.638 0.007      8.303     46.934 0 1
2458362.63302 16.627 0.008     77.080     55.435 0 1
2458487.07115 16.647 0.013    -54.524     87.346 0 2
2458488.05585 16.634 0.009     30.736     60.406 0 2
2458488.06065 16.628 0.009     71.561     59.839 0 2
2458488.06545 16.641 0.009    -13.902     60.946 0 2
2458488.07024 16.642 0.010    -17.856     68.606 0 2
2458493.05917 16.645 0.008    -39.408     51.116 0 2
2458493.06400 16.661 0.008   -143.225     49.384 0 2
2458493.06882 16.626 0.008     88.460     55.802 0 2
2458493.07365 16.645 0.008    -39.178     55.090 0 2
2458494.05963 16.647 0.008    -55.110     53.171 0 2
2458494.06440 16.639 0.008     -3.056     55.867 0 2
2458494.06918 16.648 0.009    -57.937     59.183 0 2
2458494.07395 16.652 0.010    -82.788     62.941 0 2
2458495.05917 16.630 0.007     56.222     49.667 0 2
2458495.06414 16.666 0.009   -174.162     58.000 0 2
2458495.06913 16.641 0.009    -11.895     59.835 0 2
2458495.07412 16.639 0.010      0.612     66.471 0 2
2458558.04639 16.663 0.014   -156.976     88.536 0 1
2458573.94062 16.643 0.007    -25.633     47.594 0 1
2458584.89723 16.655 0.008   -107.727     49.370 0 1
2458587.92391 16.655 0.010   -107.776     62.500 0 1
2458597.90390 16.633 0.009     39.041     56.517 0 1
2458606.81956 16.645 0.007    -39.783     47.607 0 1
2458617.84217 16.650 0.008    -68.859     52.800 0 1
2458628.86501 16.637 0.008     12.122     51.671 0 1
2458633.81954 16.630 0.007     57.608     44.387 0 1
2458636.82213 16.643 0.006    -29.515     41.246 0 1
2458639.80195 16.625 0.006     90.635     42.247 0 1
2458642.77944 16.630 0.006     60.972     40.722 0 1
2458645.79936 16.642 0.008    -22.201     52.395 0 1
2458648.75796 16.663 0.014   -159.425     88.661 0 1
2458651.77930 16.627 0.018     80.800    118.470 0 1
2458654.85001 16.636 0.009     23.066     62.314 0 1
2458665.75932 16.646 0.007    -44.271     43.391 0 1
2458668.68250 16.652 0.007    -87.313     43.670 0 1
2458672.71265 16.654 0.007   -101.265     46.503 0 1
2458675.73642 16.662 0.009   -147.668     59.395 0 1
2458678.69551 16.634 0.010     33.831     67.765 0 1
2458685.66907 16.638 0.009      6.482     57.732 0 1
2458689.67557 16.629 0.007     68.817     46.653 0 1
2458692.67585 16.651 0.010    -78.641     65.654 0 1
2458695.72975 16.640 0.007     -9.108     44.741 0 1
2458698.67630 16.662 0.010   -151.646     62.277 0 1
2458707.65633 16.635 0.010     27.354     65.099 0 1
2458712.73633 16.641 0.009    -16.435     58.559 0 1
2458715.64661 16.654 0.008    -96.646     50.480 0 1
2458718.64177 16.636 0.008     20.292     55.190 0 1
2458726.63665 16.646 0.009    -43.304     58.419 0 1
2458728.71216 16.634 0.009     33.704     58.901 0 2
2458737.66961 16.636 0.012     17.462     80.477 0 1
2458761.63420 16.628 0.011     70.519     72.243 0 1
2458765.60736 16.650 0.011    -72.735     71.621 0 1
2458772.59018 16.662 0.012   -151.507     80.446 0 2
2458772.59507 16.637 0.013     10.995     88.241 0 2
2458772.59996 16.628 0.013     75.863     85.819 0 2
2458772.60484 16.630 0.012     61.919     79.163 0 2
2458776.58543 16.630 0.020     62.305    130.544 0 2
2458776.59046 16.652 0.014    -86.414     91.668 0 2
2458776.59548 16.629 0.012     68.083     79.209 0 2
2458776.60049 16.625 0.012     95.700     80.222 0 2
2458778.58728 16.637 0.016     13.392    103.671 0 2
2458778.59216 16.635 0.013     24.646     84.478 0 2
2458778.59702 16.636 0.013     19.940     83.147 0 2
2458854.05613 16.655 0.008   -105.623     52.437 0 2
2458854.06088 16.638 0.008      9.858     53.397 0 2
2458854.06564 16.646 0.009    -47.846     61.057 0 2
2458854.07040 16.639 0.012     -0.598     81.110 0 2
