# Instrumental magnitude: -8.212 mag
# DoPHOT object type: 2
2459018.70587 18.137 0.015    -41.390     25.664 0 1
2459024.70282 18.077 0.015     65.457     27.475 0 1
2459027.69576 18.106 0.026     13.289     46.554 0 1
2459033.69881 18.114 0.038     -1.170     67.234 0 1
2459039.67434 18.072 0.023     73.396     42.226 0 1
2459043.70999 18.110 0.023      5.219     41.070 0 1
2459217.04552 18.122 0.071    -15.661    125.744 0 1
2459218.97706 18.146 0.034    -57.553     59.038 0 1
2459225.03782 18.099 0.019     24.838     34.378 0 2
2459227.98036 18.118 0.022     -8.148     39.419 0 1
2459231.94441 18.125 0.019    -20.984     33.551 0 1
2459250.96512 18.078 0.023     62.894     41.632 0 1
2459252.98816 18.111 0.015      3.920     27.065 0 1
2459255.02754 18.117 0.022     -6.821     39.387 0 1
2459256.99222 18.101 0.016     21.382     29.330 0 1
2459265.92270 18.084 0.018     52.712     32.112 0 1
2459269.96294 18.107 0.022     10.825     39.319 0 1
2459290.90572 18.124 0.016    -20.056     27.629 0 1
2459292.94293 18.121 0.017    -14.960     29.897 0 1
2459300.86313 18.021 0.056    171.224    109.047 0 1
2459305.93945 18.060 0.034     96.423     64.221 0 3
2459306.87538 18.127 0.024    -24.495     41.913 0 3
2459307.88454 18.105 0.022     14.554     38.733 0 1
2459308.86275 18.121 0.017    -14.332     30.477 0 3
2459309.84262 18.089 0.017     42.197     31.023 0 1
2459316.85383 18.125 0.014    -21.553     24.612 0 1
2459319.92006 18.112 0.021      2.011     36.667 0 1
2459324.86901 18.089 0.020     43.400     37.120 0 1
2459328.82282 18.170 0.051    -98.876     85.460 0 1
2459334.72003 18.083 0.017     54.812     31.870 0 1
2459336.78006 18.094 0.016     34.427     29.154 0 1
2459338.80159 18.086 0.019     48.042     34.084 0 1
2459340.84277 18.072 0.017     73.371     31.698 0 1
2459342.84359 18.123 0.016    -18.492     27.854 0 1
2459344.77923 18.079 0.015     61.824     27.875 0 1
2459346.86417 18.112 0.017      2.081     29.983 0 1
2459348.77683 18.070 0.015     78.419     28.393 0 1
2459356.71821 18.088 0.045     44.929     81.021 0 1
2459362.73479 18.121 0.025    -13.953     44.711 0 1
2459366.73725 18.106 0.017     13.121     30.520 0 1
2459368.69611 18.097 0.016     28.457     29.254 0 1
2459370.71959 18.162 0.019    -84.327     32.071 0 1
2459374.72369 18.106 0.015     12.368     27.477 0 1
2459376.71630 18.057 0.018    102.495     33.639 0 1
2459378.69478 18.091 0.016     39.030     28.218 0 1
2459387.77729 18.036 0.075    141.053    143.153 0 1
2459391.75182 18.081 0.040     56.761     72.334 0 1
2459399.74229 18.043 0.022    128.002     41.637 0 1
2459401.71347 18.044 0.020    126.425     38.700 0 1
2459405.72578 18.098 0.027     27.664     48.554 0 1
2459407.73747 18.063 0.032     90.004     59.068 0 1
2459409.72757 18.088 0.030     44.550     55.265 0 1
2459419.69142 18.212 0.066   -167.857    107.056 0 1
2459600.94158 18.149 0.035    -62.276     60.402 0 1
2459673.84175 18.121 0.019    -14.816     34.006 0 1
2459675.86433 18.128 0.016    -26.891     28.507 0 1
2459677.82135 18.137 0.023    -41.440     39.927 0 1
2459679.78052 18.112 0.022      1.096     39.223 0 1
2459682.73575 18.059 0.038     97.810     71.632 0 1
2459684.80349 18.132 0.063    -34.155    110.519 0 1
2459687.81867 18.105 0.054     13.880     96.599 0 1
2459694.86218 18.075 0.023     68.900     42.248 0 1
2459696.72155 18.088 0.019     44.459     35.165 0 1
2459699.90232 18.106 0.020     12.109     34.827 0 3
2459701.83733 18.148 0.020    -60.435     33.538 0 1
2459711.73926 18.034 0.036    145.683     67.920 0 1
2459722.79845 18.096 0.019     29.769     34.266 0 1
2459724.82337 18.073 0.021     71.795     37.757 0 1
2459726.73665 18.099 0.017     24.254     30.152 0 1
2459730.80345 18.079 0.018     61.647     32.287 0 1
2459732.76060 18.090 0.016     40.690     29.418 0 1
2459734.69844 18.065 0.020     87.093     36.285 0 1
2459738.69479 18.116 0.031     -5.702     54.933 0 1
2459742.79836 18.147 0.069    -59.662    118.216 0 1
2459753.75188 18.109 0.021      7.822     37.135 0 1
2459756.77024 18.095 0.022     32.661     39.685 0 1
2459758.71703 18.051 0.019    113.886     36.480 0 1
2459760.71842 18.072 0.020     74.186     36.764 0 1
2459762.71052 18.115 0.020     -2.734     35.133 0 1
2459764.73059 18.077 0.022     64.698     39.640 0 1
2459770.69218 18.092 0.037     37.840     66.214 0 1
2459770.75414 18.056 0.047    103.689     87.862 0 1
2459935.98665 18.078 0.024     62.490     43.607 0 1
2459938.02708 18.083 0.021     53.953     37.918 0 1
2459978.03886 18.127 0.024    -24.830     41.518 0 1
2460036.99552 18.067 0.028     84.075     51.801 0 1
2460045.84358 18.057 0.019    102.091     35.869 0 1
2460049.85127 18.085 0.018     50.451     33.683 0 1
2460055.83106 18.116 0.019     -4.439     33.549 0 1
2460059.83692 18.125 0.019    -20.832     34.067 0 1
2460061.86238 18.076 0.020     67.086     37.007 0 1
2460063.72013 18.124 0.029    -20.205     51.616 0 1
2460065.83311 18.067 0.035     83.587     65.130 0 1
