# Instrumental magnitude: -7.210 mag
# DoPHOT object type: 2
2458207.93368 19.191 0.103    -51.730     67.461 0 1
2458207.97486 19.003 0.077     83.113     60.275 0 1
2458210.96426 19.049 0.109     47.645     81.764 0 1
2458231.92410 19.140 0.037    -17.669     25.601 0 1
2458234.84080 19.116 0.103     -0.444     72.288 0 1
2458234.90231 18.874 0.153    189.961    134.582 0 1
2458237.88142 19.214 0.157    -66.753    101.125 0 1
2458244.92619 19.058 0.068     41.140     50.192 0 1
2458247.86182 19.143 0.034    -19.267     23.041 0 1
2458262.79760 19.105 0.060      6.745     42.612 0 1
2458269.79990 19.166 0.151    -35.403    101.493 0 1
2458273.81733 19.166 0.044    -35.019     29.308 0 1
2458279.82011 19.217 0.041    -68.941     26.591 0 1
2458282.77872 19.176 0.036    -41.734     24.256 0 1
2458288.84202 19.166 0.037    -34.927     24.930 0 1
2458300.80165 19.165 0.079    -34.548     52.869 0 1
2458306.71571 19.142 0.036    -18.695     24.835 0 1
2458331.79499 19.145 0.081    -20.910     55.894 0 1
2458334.67658 19.069 0.039     33.108     28.428 0 1
2458337.68736 19.081 0.037     24.620     26.607 0 1
2458344.66384 19.120 0.045     -3.732     31.522 0 1
2458347.69950 19.159 0.060    -30.201     40.899 0 1
2458562.00416 19.151 0.415    -24.832    283.311 0 1
2458569.92318 19.392 0.238   -172.464    129.798 0 1
2458573.96564 19.176 0.040    -41.882     26.740 0 1
2458577.96595 19.177 0.068    -42.648     45.324 0 1
2458581.96765 19.203 0.045    -59.772     29.458 0 1
2458584.95273 19.104 0.036      7.759     25.646 0 1
2458592.96155 18.856 0.118    205.878    105.966 0 1
2458617.92219 19.241 0.048    -83.896     30.424 0 1
2458633.77759 19.096 0.036     13.344     25.475 0 1
2458639.76050 19.204 0.035    -59.932     22.777 0 1
2458642.80063 19.131 0.031    -11.482     21.388 0 1
2458645.75653 19.232 0.069    -78.383     43.388 0 1
2458648.82234 19.094 0.101     15.088     72.498 0 1
2458651.71848 19.237 0.201    -81.617    126.347 0 1
2458654.77999 18.981 0.061    100.742     48.381 0 1
2458657.73633 19.113 0.038      1.157     26.634 0 1
2458660.67780 19.083 0.073     23.164     52.842 0 1
2458665.71591 19.161 0.034    -31.436     23.185 0 1
2458672.68961 19.133 0.043    -12.289     29.579 0 1
2458682.69388 19.204 0.074    -60.010     48.061 0 1
2458692.72114 19.077 0.036     27.480     26.287 0 1
2458707.75687 19.360 0.153   -154.688     85.900 0 1
2458712.67381 19.146 0.059    -21.723     40.252 0 1
2458718.65063 19.160 0.043    -31.026     28.780 0 1
2458723.65020 19.193 0.051    -53.335     33.377 0 1
2458728.65843 19.107 0.048      5.966     33.787 0 2
2458729.66866 19.050 0.049     47.182     36.575 0 2
2458761.59768 19.290 0.135   -114.145     81.020 0 1
2458886.98084 19.155 0.131    -27.856     88.851 0 1
2458893.04652 19.154 0.077    -26.977     52.216 0 1
2458901.04492 19.075 0.097     28.757     70.849 0 1
2458913.02572 19.130 0.033    -10.608     23.237 0 1
2458915.98392 19.284 0.097   -110.337     58.336 0 1
2458939.96323 19.059 0.167     40.535    123.842 0 1
2458943.94244 19.207 0.064    -62.478     41.216 0 1
2458954.92336 19.165 0.049    -34.753     32.893 0 1
2458963.90351 19.169 0.037    -36.833     24.904 0 1
2458963.92614 19.029 0.034     63.471     26.209 0 1
2458966.92676 19.115 0.031      0.083     21.569 0 1
2458972.94798 19.108 0.036      5.090     25.712 0 1
2458975.79995 19.126 0.127     -7.537     89.012 0 1
2458986.88467 19.086 0.031     20.879     22.311 0 1
2458995.82083 19.107 0.032      5.444     22.686 0 1
2459009.77875 19.082 0.056     23.425     40.344 0 1
2459018.84258 19.058 0.033     41.271     24.298 0 1
2459024.79784 19.157 0.045    -29.292     30.762 0 1
2459027.73143 19.145 0.047    -20.608     32.102 0 1
2459033.71499 19.187 0.116    -48.830     76.617 0 1
2459036.72048 19.171 0.084    -38.313     55.959 0 1
2459039.69814 19.163 0.032    -32.774     21.283 0 1
2459042.80431 19.088 0.042     19.477     30.113 0 1
2459045.76810 19.160 0.031    -31.002     20.673 0 1
2459048.75756 19.130 0.036    -10.211     25.222 0 1
2459249.00740 18.938 0.061    135.201     50.328 0 1
2459253.02915 19.118 0.038     -1.775     26.638 0 1
2459257.02556 19.071 0.034     31.734     24.744 0 1
2459264.99963 19.066 0.034     35.670     25.202 0 1
2459269.02600 19.085 0.034     21.693     24.573 0 1
2459270.94410 19.153 0.135    -26.173     91.952 0 1
2459277.00418 19.215 0.090    -67.652     58.125 0 1
2459303.88177 18.941 0.118    133.364     97.950 0 1
2459306.86098 19.120 0.091     -3.461     63.590 0 1
2459308.96530 19.182 0.048    -45.978     31.485 0 1
2459310.92779 19.146 0.031    -21.847     21.383 0 1
2459312.85915 19.145 0.040    -21.080     27.770 0 1
2459319.94138 19.153 0.037    -26.637     24.920 0 1
2459322.92585 19.160 0.040    -31.150     26.935 0 1
2459324.90416 19.073 0.032     29.869     23.779 0 1
2459328.86080 19.294 0.103   -116.139     61.905 0 1
