# Instrumental magnitude: -7.752 mag
# DoPHOT object type: 2
2458217.78874 18.492 0.030     36.818     35.867 0 1
2458217.81008 18.534 0.032    -13.049     36.508 0 1
2458218.76589 18.461 0.037     74.309     45.275 0 2
2458219.72141 18.553 0.040    -33.863     45.215 0 2
2458231.76536 18.520 0.033      2.954     38.421 0 2
2458233.69715 18.521 0.051      1.968     59.520 0 1
2458248.73698 18.485 0.025     44.454     29.888 0 1
2458256.78139 18.537 0.029    -15.870     32.968 0 2
2458267.79699 18.578 0.076    -62.033     83.526 0 1
2458270.67088 18.473 0.035     58.948     41.973 0 1
2458274.69850 18.501 0.028     25.755     33.015 0 1
2458277.74939 18.550 0.032    -30.795     35.726 0 1
2458280.71071 18.537 0.031    -15.586     35.246 0 1
2458283.69288 18.536 0.030    -15.002     34.201 0 1
2458286.78130 18.571 0.040    -54.368     44.184 0 1
2458292.73500 18.565 0.062    -47.481     69.411 0 1
2458295.73426 18.420 0.056    125.926     71.461 0 1
2458298.75491 18.615 0.087   -102.684     92.676 0 1
2458301.67498 18.602 0.054    -88.179     58.432 0 1
2458438.03475 18.493 0.054     35.289     64.464 0 2
2458438.03571 18.590 0.057    -75.913     61.969 0 2
2458438.03669 18.513 0.051     11.362     60.119 0 2
2458438.03945 18.587 0.056    -71.831     60.844 0 2
2458439.03568 18.581 0.048    -65.186     52.464 0 2
2458439.03708 18.486 0.047     43.374     56.709 0 2
2458439.03994 18.520 0.047      3.676     54.925 0 2
2458439.04189 18.530 0.045     -7.572     51.419 0 2
2458440.04001 18.493 0.050     34.901     59.100 0 2
2458440.04337 18.571 0.053    -54.053     58.604 0 2
2458440.04673 18.442 0.046     97.868     57.886 0 2
2458440.05010 18.468 0.055     65.370     67.012 0 2
2458443.05411 18.584 0.051    -69.337     55.452 0 2
2458444.04145 18.509 0.037     16.191     43.207 0 2
2458444.04625 18.545 0.037    -25.710     42.204 0 2
2458444.05105 18.556 0.041    -37.369     45.925 0 2
2458444.05587 18.462 0.055     72.381     68.035 0 2
2458449.01401 18.462 0.057     73.072     70.309 0 1
2458449.05908 18.540 0.062    -19.517     70.996 0 1
2458469.02375 18.563 0.031    -45.658     34.811 0 1
2458474.98239 18.547 0.065    -27.655     73.529 0 1
2458476.98876 18.552 0.049    -33.766     55.499 0 1
2458488.04572 18.585 0.031    -70.268     33.685 0 1
2458492.04853 18.535 0.039    -13.749     44.769 0 1
