# Instrumental magnitude: -7.892 mag
# DoPHOT object type: 1
2458245.99308 18.805 0.074   -415.917     69.049 0 2
2458245.99354 18.557 0.058   -154.270     68.193 0 2
2458246.99613 18.530 0.048   -123.071     58.346 0 2
2458246.99658 18.555 0.051   -151.993     59.944 0 2
2458274.92746 18.522 0.025   -112.851     30.825 0 2
2458274.92792 18.562 0.025   -161.202     29.555 0 2
2458333.72903 18.570 0.026   -170.518     30.686 0 2
2458333.72949 18.590 0.027   -193.471     31.070 0 2
2458336.81569 18.568 0.025   -168.073     29.340 0 2
2458399.60177 18.393 0.038     53.438     52.276 0 2
2458607.00017 18.371 0.034     84.039     47.516 0 1
2458653.83125 18.315 0.037    164.489     55.170 0 2
2458653.83170 18.255 0.036    255.864     55.364 0 3
2458678.83161 18.350 0.033    113.519     46.781 0 2
2458678.83207 18.264 0.030    241.131     45.715 0 3
2458679.81335 18.299 0.036    188.242     53.123 0 2
2458679.81380 18.327 0.035    147.635     51.305 0 3
2458719.75288 18.236 0.024    285.964     38.547 0 2
2458895.06382 18.134 0.027    454.525     47.013 0 2
2459000.81098 18.112 0.025    493.517     44.874 0 3
2459042.84627 18.185 0.019    367.935     31.970 0 3
2459045.79504 18.190 0.016    360.234     26.074 0 3
2459059.80261 18.149 0.020    429.323     35.120 0 3
2459060.81798 18.157 0.027    415.217     45.264 0 3
2459066.86218 18.183 0.038    370.918     63.473 0 3
2459090.80868 18.258 0.038    250.960     58.769 0 2
2459090.80915 18.197 0.035    348.530     56.790 0 3
2459091.73043 18.181 0.028    374.898     47.294 0 2
2459091.73090 18.233 0.029    289.672     45.749 0 3
2459092.79515 18.120 0.038    478.593     67.494 0 2
2459092.81681 18.186 0.040    366.768     66.797 0 3
2459111.62497 18.266 0.021    238.451     31.782 0 2
2459111.62544 18.250 0.022    262.809     33.874 0 3
2459404.87835 18.265 0.021    239.671     32.554 0 2
2459418.85563 18.287 0.054    206.993     81.716 0 2
2459418.85610 18.181 0.051    375.467     84.387 0 3
2459448.83281 18.263 0.055    243.361     84.495 0 2
2459451.75723 18.227 0.035    299.091     55.289 0 2
2459451.76762 18.254 0.032    257.112     49.356 0 3
2459747.93602 18.549 0.038   -145.298     45.249 0 2
2459747.93650 18.412 0.032     28.437     43.082 0 3
2459749.90405 18.525 0.031   -116.240     37.872 0 2
2459749.90453 18.465 0.028    -41.151     35.366 0 3
2459770.78512 18.519 0.037   -109.684     44.929 0 2
2459770.78560 18.465 0.036    -41.715     45.791 0 3
2459798.76844 18.477 0.028    -57.546     35.158 0 2
2459798.76891 18.438 0.026     -7.032     34.385 0 3
2460072.91839 18.484 0.038    -66.323     47.321 0 2
2460072.91886 18.425 0.037     10.536     48.718 0 3
2460088.95988 18.482 0.019    -63.873     24.245 0 2
2460088.96034 18.470 0.019    -48.112     24.715 0 3
2460094.84942 18.471 0.029    -49.854     37.143 0 2
2460094.84989 18.498 0.030    -83.156     37.705 0 3
2460112.82514 18.460 0.023    -35.554     29.396 0 3
2460112.82561 18.531 0.025   -124.256     30.188 0 3
2460112.82607 18.508 0.024    -95.384     29.846 0 3
2460112.83122 18.478 0.023    -58.521     28.579 0 3
2460112.83169 18.486 0.022    -68.177     28.102 0 3
2460112.83216 18.512 0.023   -101.245     28.376 0 3
2460112.83730 18.517 0.023   -107.228     28.565 0 3
2460112.83777 18.507 0.022    -94.669     27.547 0 3
2460112.83825 18.531 0.024   -124.418     28.397 0 3
2460112.84340 18.494 0.023    -78.993     29.193 0 3
2460112.84387 18.548 0.024   -144.012     28.927 0 3
2460112.84435 18.494 0.022    -78.408     28.063 0 3
2460112.85000 18.533 0.024   -125.810     28.983 0 3
2460112.85047 18.503 0.024    -90.020     29.444 0 3
2460123.79605 18.473 0.029    -51.376     37.304 0 2
2460123.79652 18.447 0.026    -18.962     33.720 0 3
2460124.86507 18.431 0.026      2.554     33.815 0 2
2460124.86553 18.522 0.028   -112.705     33.553 0 3
