# Instrumental magnitude: -6.928 mag
# DoPHOT object type: 1
2458256.96503 19.291 0.043     31.377     24.616 0 1
2458257.89384 19.284 0.051     35.305     29.152 0 2
2458257.91290 19.415 0.052    -35.611     26.627 0 2
2458257.92087 19.401 0.053    -28.875     27.408 0 2
2458257.95434 19.317 0.043     16.525     23.915 0 2
2458257.96331 19.386 0.045    -21.052     23.840 0 2
2458257.98079 19.333 0.049      7.882     26.752 0 2
2458259.96467 19.376 0.053    -15.559     28.224 0 1
2458263.92382 19.355 0.074     -4.510     40.074 0 2
2458266.85981 19.231 0.121     66.473     73.113 0 2
2458266.88932 19.155 0.088    114.266     57.407 0 1
2458266.89023 19.280 0.101     37.857     58.197 0 2
2458267.91348 19.269 0.199     43.951    116.085 0 2
2458268.89851 19.280 0.111     37.521     63.966 0 2
2458268.92528 19.282 0.090     36.463     51.914 0 2
2458268.94210 19.275 0.085     40.201     49.248 0 2
2458269.91330 19.050 0.076    185.623     54.552 0 2
2458269.92324 19.215 0.077     76.234     47.424 0 2
2458269.92417 19.192 0.076     90.515     47.565 0 1
2458272.97839 19.414 0.091    -35.280     46.388 0 1
2458277.89359 19.343 0.049      2.376     26.923 0 2
2458277.90080 19.317 0.050     16.632     28.130 0 2
2458277.92482 19.417 0.057    -36.857     29.040 0 2
2458278.94526 19.264 0.047     46.637     27.428 0 1
2458279.90737 19.249 0.043     55.623     25.676 0 2
2458279.92633 19.314 0.050     18.474     27.868 0 2
2458280.85020 19.370 0.047    -12.179     24.792 0 2
2458280.96800 19.338 0.041      4.873     22.387 0 2
2458281.86302 19.440 0.046    -48.592     23.160 0 2
2458281.94669 19.335 0.039      6.525     21.593 0 1
2458281.94762 19.385 0.042    -20.467     21.853 0 2
2458281.97899 19.394 0.065    -25.143     33.660 0 2
2458283.86072 19.239 0.043     62.005     25.557 0 2
2458283.88702 19.366 0.043    -10.252     23.059 0 2
2458283.98103 19.348 0.059     -0.392     31.913 0 2
2458286.84478 19.362 0.040     -8.163     21.572 0 2
2458286.96604 19.300 0.042     26.321     23.679 0 2
2458287.94520 19.309 0.039     21.145     21.878 0 1
2458288.83056 19.374 0.054    -14.533     28.417 0 2
2458288.98109 19.395 0.076    -25.595     39.308 0 2
2458289.83174 19.390 0.056    -22.777     29.303 0 2
2458289.95939 19.404 0.052    -30.352     26.945 0 2
2458289.96300 19.353 0.048     -3.476     25.740 0 2
2458290.85824 19.351 0.050     -2.331     27.100 0 2
2458290.88437 19.403 0.043    -29.647     22.297 0 2
2458290.96676 19.348 0.051     -0.330     27.708 0 1
2458290.96767 19.320 0.046     15.080     25.496 0 2
2458291.82237 19.436 0.081    -46.437     40.444 0 2
2458291.96541 19.295 0.044     28.779     24.993 0 2
2458291.98484 19.387 0.082    -21.112     43.174 0 2
2458292.83013 19.337 0.072      5.265     39.345 0 2
2458292.96449 19.355 0.043     -4.125     23.013 0 2
2458293.82417 19.295 0.073     29.047     41.469 0 2
2458293.96519 19.315 0.043     17.388     23.868 0 2
2458293.96611 19.355 0.044     -4.331     23.641 0 1
2458293.98399 19.270 0.053     43.636     31.057 0 2
2458294.96520 19.418 0.047    -37.618     23.829 0 2
2458295.80162 19.356 0.101     -4.647     54.545 0 2
2458296.83914 19.431 0.104    -43.916     52.152 0 2
2458296.84824 19.393 0.100    -24.434     52.264 0 1
2458296.87656 19.288 0.086     33.180     49.117 0 2
2458300.94089 19.362 0.088     -7.966     47.280 0 1
2458303.84146 19.378 0.067    -16.630     35.497 0 2
2458303.86141 19.370 0.065    -12.173     34.686 0 1
2458303.87430 19.283 0.059     35.838     34.314 0 2
2458303.96513 19.334 0.062      7.343     34.240 0 2
2458304.86555 19.340 0.060      3.596     33.065 0 2
2458304.88524 19.317 0.059     16.319     33.135 0 2
2458304.90132 19.272 0.048     42.169     28.187 0 2
2458305.90298 19.407 0.092    -31.759     47.169 0 2
2458305.92214 19.326 0.062     11.510     34.634 0 2
2458307.89846 19.367 0.048    -10.563     25.744 0 2
2458307.90615 19.302 0.044     24.921     25.075 0 2
2458312.90456 19.285 0.048     34.629     27.879 0 2
2458312.93946 19.175 0.044    101.456     27.765 0 2
2458313.89981 19.348 0.049     -0.436     26.848 0 1
2458313.90241 19.360 0.047     -6.865     25.065 0 2
2458314.90286 19.326 0.056     11.801     30.999 0 2
2458314.92572 19.256 0.044     51.550     25.780 0 2
2458314.96101 19.393 0.054    -24.624     27.939 0 2
2458315.86176 19.323 0.050     13.364     27.673 0 2
2458316.85586 19.343 0.048      2.121     26.421 0 2
2458316.94714 19.374 0.042    -14.528     22.113 0 1
2458317.90362 19.331 0.047      8.555     25.742 0 2
2458317.92637 19.316 0.060     16.863     33.360 0 2
2458318.86307 19.357 0.041     -5.224     22.011 0 2
2458319.85264 19.421 0.048    -38.927     24.459 0 2
2458319.85355 19.376 0.045    -15.773     23.772 0 1
2458320.88561 19.424 0.046    -40.653     23.254 0 2
2458321.96728 19.418 0.045    -37.280     23.163 0 2
2458322.87051 19.390 0.058    -22.988     30.066 0 2
