# Instrumental magnitude: -6.845 mag
# DoPHOT object type: 2
2458206.95310 19.527 0.104    -23.290     49.947 0 1
2458206.96371 19.560 0.107    -38.737     50.234 0 1
2458230.90269 19.424 0.071     28.989     37.709 0 1
2458233.80120 19.667 0.115    -86.363     48.995 0 1
2458236.86171 19.517 0.194    -18.432     94.303 0 1
2458236.94505 19.483 0.168     -1.512     84.182 0 1
2458244.77990 19.665 0.102    -85.749     43.375 0 1
2458247.84169 19.455 0.041     12.685     21.206 0 1
2458261.74008 19.616 0.112    -64.595     49.591 0 1
2458269.79946 19.276 0.149    113.291     90.556 0 1
2458272.88373 19.352 0.077     68.303     43.617 0 1
2458275.77826 19.477 0.037      1.736     18.784 0 1
2458278.84176 19.500 0.044     -9.782     21.851 0 1
2458281.76059 19.381 0.044     52.194     24.189 0 1
2458284.75697 19.526 0.044    -22.742     21.321 0 1
2458287.75072 19.511 0.050    -15.581     24.617 0 1
2458290.71509 19.530 0.086    -24.418     41.591 0 1
2458296.73045 19.842 0.211   -154.925     76.139 0 1
2458300.71453 19.472 0.053      4.116     26.863 0 1
2458303.71489 19.482 0.040     -0.955     20.317 0 1
2458306.71829 19.561 0.050    -39.494     23.566 0 1
2458316.67330 19.461 0.092      9.800     47.322 0 1
2458331.77516 19.605 0.117    -59.524     52.650 0 1
2458334.67714 19.470 0.055      5.314     28.194 0 1
2458337.67195 19.521 0.047    -20.296     22.866 0 1
2458345.67881 19.471 0.061      4.793     30.814 0 1
2458494.04512 19.427 0.062     27.528     32.945 0 1
2458568.92117 19.534 0.125    -26.466     59.784 0 1
2458573.96510 19.589 0.061    -52.115     28.029 0 1
2458577.96494 19.597 0.103    -55.722     46.509 0 1
2458581.96606 19.570 0.060    -43.531     27.889 0 1
2458584.95215 19.465 0.050      7.420     25.671 0 1
2458587.86276 19.725 0.195   -110.323     78.476 0 1
2458591.75762 19.383 0.322     50.853    177.481 0 1
2458598.01133 19.453 0.132     13.789     68.395 0 1
2458606.94353 19.482 0.042     -1.242     21.086 0 1
2458617.88434 19.519 0.077    -19.216     37.419 0 1
2458636.77811 19.479 0.039      0.279     19.744 0 1
2458639.75913 19.482 0.045     -1.165     22.744 0 1
2458642.80150 19.469 0.043      5.714     22.038 0 1
2458646.71060 19.408 0.088     37.753     47.131 0 1
2458651.71747 19.244 0.208    133.063    130.143 0 1
2458654.77897 19.428 0.094     26.836     49.847 0 1
2458657.71491 19.575 0.056    -45.637     25.914 0 1
2458665.71527 19.495 0.044     -7.566     22.031 0 1
2458672.69075 19.531 0.061    -25.234     29.466 0 1
2458675.79963 19.505 0.120    -12.404     59.037 0 1
2458682.69451 19.538 0.094    -28.585     44.732 0 1
2458685.69300 19.598 0.051    -56.494     23.209 0 1
2458692.71765 19.520 0.058    -19.886     28.262 0 1
2458698.69426 19.796 0.512   -138.188    192.885 0 1
2458705.74884 19.430 0.133     25.766     70.339 0 1
2458708.67598 19.410 0.106     36.183     56.747 0 1
2458715.64924 19.512 0.068    -16.072     33.058 0 1
2458718.67333 19.494 0.057     -7.229     28.553 0 1
2458723.65025 19.465 0.067      7.549     34.161 0 1
2458728.65848 19.457 0.072     11.510     36.902 0 2
2458729.64598 19.571 0.123    -43.832     57.232 0 2
2458734.66846 19.573 0.151    -45.112     69.796 0 1
2458761.59822 19.379 0.152     53.287     84.136 0 1
2458893.04646 19.505 0.109    -12.386     53.683 0 1
2458901.04487 20.140 0.314   -249.171     86.116 0 1
2458913.02522 19.610 0.049    -61.566     21.901 0 1
2458915.98343 19.675 0.124    -89.719     52.401 0 1
2458944.96469 19.456 0.089     12.198     45.945 0 1
2458954.90461 19.466 0.058      6.874     29.427 0 1
2458963.88351 19.635 0.055    -72.750     24.217 0 1
2458963.92775 19.575 0.054    -45.737     24.818 0 1
2458972.79549 19.379 0.082     53.239     45.262 0 1
2458975.79967 19.475 0.173      2.435     87.578 0 1
2458986.88573 19.602 0.046    -57.956     20.664 0 1
2458995.80255 19.638 0.055    -74.080     23.833 0 1
2459009.77778 19.573 0.090    -44.828     41.722 0 1
2459016.84144 19.487 0.054     -3.718     27.096 0 1
2459019.75826 19.608 0.042    -60.752     19.025 0 1
2459022.70471 19.626 0.049    -68.641     21.750 0 1
2459025.73556 19.741 0.060   -116.907     23.886 0 1
2459028.70472 19.480 0.076     -0.178     38.261 0 1
2459033.69515 20.006 0.274   -210.090     85.102 0 1
2459036.71979 19.557 0.114    -37.416     53.705 0 1
2459039.69838 19.575 0.046    -45.731     21.339 0 1
2459042.69933 19.632 0.047    -71.402     20.479 0 1
2459051.67211 19.613 0.091    -62.913     40.740 0 1
2459064.69339 19.269 0.150    117.103     92.054 0 1
2459233.03717 19.694 0.074    -97.997     30.424 0 1
2459254.04204 19.557 0.053    -37.270     24.762 0 1
2459275.98465 19.597 0.156    -55.912     70.779 0 1
2459291.98647 19.589 0.053    -52.229     23.958 0 1
2459301.00172 19.599 0.151    -56.921     68.185 0 1
2459302.86293 19.805 0.268   -141.617     99.942 0 1
2459307.98707 19.599 0.083    -56.918     37.366 0 1
2459309.87693 19.623 0.067    -67.426     29.767 0 1
2459311.94574 19.569 0.050    -42.860     23.326 0 1
2459313.98449 19.531 0.069    -25.215     33.223 0 1
2459316.88033 19.702 0.044   -101.180     18.206 0 1
2459319.94122 19.589 0.056    -52.178     25.327 0 1
2459324.88264 19.674 0.071    -89.650     30.116 0 1
2459334.95912 19.534 0.127    -26.313     60.772 0 1
2459339.86474 19.677 0.059    -90.948     24.643 0 1
2459341.84192 19.777 0.056   -130.831     21.576 0 1
2459343.88494 19.665 0.057    -85.515     24.321 0 1
2459345.86602 19.571 0.051    -43.843     23.752 0 1
2459349.86367 19.753 0.054   -121.751     21.088 0 1
2459352.82611 19.723 0.060   -109.890     24.319 0 1
2459358.92330 19.445 0.179     18.074     93.151 0 1
2459361.82039 19.655 0.177    -81.247     76.084 0 1
2459363.80114 19.566 0.107    -41.688     49.951 0 1
2459368.84601 19.585 0.049    -50.633     22.193 0 1
2459370.73890 19.574 0.053    -45.151     24.669 0 1
2459376.84208 19.617 0.053    -64.738     23.366 0 1
2459378.84609 19.606 0.053    -59.940     23.764 0 1
2459386.77918 19.318 0.139     87.749     81.117 0 1
2459390.73931 19.321 0.122     86.347     71.010 0 1
2459392.73629 19.580 0.079    -48.200     36.121 0 1
2459396.79567 19.550 0.057    -34.021     27.161 0 1
2459399.75896 19.525 0.053    -22.297     25.660 0 1
2459405.71803 19.526 0.058    -22.706     27.822 0 1
2459407.76196 19.528 0.065    -23.780     31.185 0 1
2459409.71739 19.569 0.062    -43.033     28.719 0 1
2459412.75424 19.546 0.085    -32.477     40.224 0 1
2459419.73225 19.646 0.257    -77.397    111.366 0 1
2459423.73299 19.514 0.065    -16.696     31.525 0 1
2459427.77372 19.432 0.067     24.705     35.381 0 1
2459434.73733 19.647 0.070    -78.154     30.060 0 1
2459438.69312 19.484 0.068     -2.218     33.998 0 1
2459440.70770 19.606 0.109    -59.932     49.064 0 1
2459443.67023 19.559 0.218    -38.436    102.150 0 1
2459447.68201 19.366 0.175     60.291     98.150 0 1
2459450.71422 19.221 0.173    147.162    110.552 0 1
2459454.67019 19.569 0.065    -43.155     30.151 0 1
2459457.70559 19.785 0.098   -134.129     37.374 0 1
2459460.68785 19.520 0.064    -19.656     31.051 0 1
2459462.67289 19.593 0.071    -54.059     32.355 0 1
2459637.99836 19.342 0.090     74.306     51.436 0 1
2459675.89956 19.538 0.055    -28.679     26.432 0 1
2459677.83775 19.753 0.095   -121.556     37.248 0 1
2459694.88390 19.667 0.078    -86.662     32.966 0 1
2459713.92635 19.582 0.159    -48.949     72.715 0 1
2459723.86326 19.488 0.061     -3.911     30.470 0 1
2459732.79733 19.587 0.055    -51.296     25.132 0 1
2459735.79783 19.617 0.046    -64.773     20.460 0 1
2459741.73268 19.277 0.116    112.750     70.652 0 1
2459743.86550 19.403 0.206     40.286    111.265 0 1
2459747.77918 19.551 0.079    -34.613     37.252 0 1
2459750.77568 19.619 0.060    -65.855     26.782 0 1
2459752.80347 19.663 0.064    -84.857     27.240 0 1
2459755.75777 19.538 0.059    -28.357     28.226 0 1
2459762.71492 19.656 0.062    -82.002     26.526 0 1
2459764.73618 19.671 0.067    -88.399     28.321 0 1
2459766.77802 19.471 0.062      4.799     31.418 0 1
2459769.75932 19.459 0.099     10.809     50.985 0 1
2459771.78179 19.669 0.142    -87.488     60.235 0 1
2459771.84142 19.486 0.150     -2.998     75.290 0 1
2459781.73501 19.494 0.062     -6.839     30.854 0 1
2459783.77922 19.570 0.061    -43.590     28.235 0 1
2459790.73299 19.537 0.057    -27.754     27.407 0 1
2459792.77294 19.283 0.108    109.052     65.011 0 1
2459794.71717 19.568 0.068    -42.373     31.797 0 1
2459798.75570 19.427 0.123     27.570     64.982 0 1
2459806.68074 19.588 0.061    -51.975     27.944 0 1
2459808.73988 19.467 0.094      6.442     47.979 0 1
2459810.69855 19.354 0.062     67.267     34.990 0 1
2459812.71587 19.468 0.095      6.083     48.561 0 1
2459815.69380 19.419 0.061     31.667     32.433 0 1
2459823.69360 19.489 0.084     -4.382     41.976 0 1
2459826.69505 19.534 0.128    -26.435     61.610 0 1
2459828.69327 19.534 0.186    -26.526     88.963 0 1
2459830.65403 19.097 0.122    231.104     87.372 0 1
2460016.94761 19.574 0.273    -45.155    126.197 0 1
2460043.88939 19.591 0.187    -53.367     84.867 0 1
2460045.88298 19.729 0.111   -112.148     44.448 0 1
2460051.87867 19.536 0.048    -27.494     22.953 0 1
2460055.98147 19.544 0.056    -31.502     26.412 0 1
2460057.87250 19.476 0.053      1.899     26.792 0 1
2460059.87735 19.591 0.059    -52.969     26.994 0 1
2460061.92057 19.476 0.056      2.151     28.286 0 1
2460067.95141 19.724 0.199   -110.142     80.251 0 1
