# Instrumental magnitude: -7.862 mag
# DoPHOT object type: 2
2458363.00240 18.390 0.037     96.574     50.425 0 1
2458366.96450 18.477 0.028    -17.367     35.328 0 1
2458369.99917 18.457 0.020      7.992     26.188 0 1
2458372.97883 18.441 0.018     28.605     23.816 0 1
2458375.96356 18.451 0.020     16.056     26.547 0 1
2458379.00028 18.472 0.021    -11.949     26.244 0 1
2458382.98077 18.444 0.018     25.086     23.127 0 1
2458384.93358 18.476 0.063    -17.121     79.383 0 1
2458385.96270 18.435 0.055     36.577     72.838 0 1
2458388.96254 18.499 0.045    -45.499     56.537 0 1
2458422.96160 18.435 0.032     36.407     42.835 0 1
2458428.85777 18.433 0.017     38.488     21.901 0 1
2458430.86221 18.446 0.015     22.675     19.154 0 1
2458438.91425 18.472 0.034    -11.040     43.452 0 1
2458439.93660 18.501 0.022    -48.272     26.951 0 1
2458440.93986 18.446 0.028     22.208     36.591 0 1
2458443.79635 18.431 0.055     41.729     73.133 0 1
2458443.82489 18.451 0.043     15.855     56.027 0 1
2458468.90542 18.458 0.020      7.040     25.591 0 1
2458476.79046 18.456 0.052      8.807     67.227 0 1
2458487.73023 18.438 0.022     32.029     29.071 0 1
2458492.76618 18.998 0.444   -543.159    348.886 0 1
2458493.71523 18.429 0.021     44.021     28.480 0 1
2458509.71600 18.462 0.024      1.835     31.331 0 1
2458514.71284 18.541 0.054    -97.057     64.691 0 1
2458523.74989 18.466 0.019     -4.279     24.387 0 1
2458534.66805 18.521 0.070    -73.016     85.800 0 1
2458538.68957 18.754 0.170   -328.487    167.042 0 1
2458542.63642 18.460 0.020      4.005     26.133 0 1
2458572.66690 18.164 0.151    441.892    255.257 0 1
2458575.68690 18.360 0.175    139.433    247.733 0 1
2458588.68133 18.445 0.076     23.463     99.418 0 1
2458713.98630 18.329 0.064    183.314     93.037 0 1
2458717.00430 18.444 0.054     24.874     70.078 0 1
2458722.97148 18.459 0.026      5.687     33.854 0 1
2458725.97506 18.431 0.022     41.345     29.274 0 1
2458730.96459 18.420 0.024     56.412     31.838 0 2
2458735.97841 18.493 0.024    -37.796     29.742 0 1
2458738.97968 18.429 0.037     44.171     49.726 0 1
2458745.01926 18.440 0.047     29.699     61.248 0 1
2458747.00705 18.432 0.042     40.540     55.684 0 1
2458749.96058 18.457 0.033      7.370     42.498 0 1
2458756.94531 18.432 0.022     40.247     28.913 0 1
2458759.00163 18.500 0.018    -46.698     22.400 0 1
2458759.96234 18.476 0.019    -16.715     23.667 0 1
2458760.99549 18.453 0.022     13.176     27.916 0 1
2458763.96351 18.484 0.020    -26.988     24.762 0 1
2458766.98114 18.479 0.018    -19.909     22.401 0 1
2458768.92692 18.423 0.042     52.949     56.070 0 1
2458777.02831 18.481 0.043    -22.793     54.242 0 1
2458778.01057 18.466 0.033     -4.413     41.990 0 1
2458779.96980 18.448 0.022     19.794     28.532 0 1
2458785.96500 18.490 0.021    -33.961     26.904 0 1
2458789.00551 18.488 0.022    -31.842     27.562 0 1
2458791.82072 18.427 0.024     46.714     31.622 0 1
2458800.01162 18.512 0.079    -61.202     97.423 0 1
2458804.03462 18.473 0.075    -13.409     95.269 0 1
2458806.88146 18.485 0.027    -27.695     34.012 0 1
2458811.92678 18.439 0.022     31.046     28.393 0 1
2458820.73748 18.538 0.082    -93.599     98.601 0 1
2458838.72231 18.700 0.141   -273.645    145.393 0 1
2458853.95027 18.461 0.031      2.288     39.623 0 1
2458863.66042 18.466 0.027     -3.820     34.523 0 1
2458867.73131 18.454 0.019     11.620     25.116 0 1
2458871.71529 18.437 0.019     33.247     25.235 0 1
2458874.71173 18.485 0.033    -28.552     42.166 0 1
2458876.67918 18.449 0.018     18.307     23.513 0 1
2458877.71433 18.478 0.021    -19.620     26.858 0 1
2458880.75364 18.426 0.031     48.435     40.706 0 1
2458886.71564 18.526 0.064    -78.227     77.916 0 1
2458893.69401 18.446 0.017     21.531     22.058 0 1
2458896.69577 18.483 0.019    -25.632     24.201 0 1
2458899.67327 18.493 0.018    -37.719     22.940 0 1
2458903.62606 18.407 0.020     73.348     26.943 0 1
2458903.62933 18.467 0.020     -4.989     25.831 0 1
2458906.65329 18.495 0.027    -40.893     34.301 0 1
2458913.75559 18.404 0.073     77.396     99.255 0 1
2458917.67130 18.873 0.223   -439.101    196.386 0 1
2458941.63056 18.450 0.047     17.071     61.638 0 1
2459092.99235 18.422 0.021     54.220     27.952 0 1
2459095.98978 18.398 0.058     86.322     78.785 0 1
2459116.00566 18.506 0.017    -54.721     21.610 0 1
2459118.98564 18.469 0.016     -8.327     20.655 0 1
2459119.98958 18.467 0.016     -5.249     20.495 0 1
2459121.93061 18.454 0.043     11.864     56.062 0 1
2459125.94328 18.447 0.050     20.334     65.817 0 1
2459129.93204 18.444 0.050     25.289     65.039 0 1
2459135.96060 18.477 0.018    -17.736     23.098 0 1
2459137.94431 18.440 0.017     30.506     22.805 0 1
2459139.92650 18.440 0.025     29.326     32.881 0 1
2459141.92914 18.468 0.017     -5.979     21.123 0 1
2459143.92575 18.466 0.016     -4.425     20.077 0 1
2459145.92938 18.473 0.014    -13.320     17.603 0 1
2459149.96495 18.496 0.021    -41.728     26.326 0 1
2459150.96218 18.467 0.024     -4.961     30.827 0 1
2459152.87393 18.537 0.065    -92.362     78.203 0 1
2459155.88733 18.409 0.047     71.400     63.997 0 1
2459158.98337 18.542 0.054    -98.151     64.518 0 1
2459169.97621 18.463 0.024     -0.352     30.848 0 1
2459171.90943 18.465 0.016     -2.344     20.166 0 1
2459176.88587 18.487 0.018    -30.122     22.381 0 1
2459179.94582 18.423 0.032     51.736     42.975 0 1
2459185.93628 18.481 0.077    -23.025     97.407 0 1
2459198.84765 18.470 0.019     -9.504     24.728 0 1
2459200.81522 18.467 0.030     -5.264     38.384 0 1
2459203.85853 18.484 0.025    -27.205     30.950 0 3
2459203.86041 18.433 0.022     39.735     28.856 0 1
2459204.83553 18.454 0.019     11.287     24.557 0 3
2459205.78495 18.519 0.025    -69.897     29.981 0 3
2459205.80334 18.475 0.021    -15.600     27.321 0 1
2459206.86389 18.333 0.169    177.084    244.685 0 3
2459210.74149 18.392 0.054     95.009     73.474 0 3
2459216.76452 18.493 0.037    -38.317     46.725 0 3
2459218.75632 18.473 0.021    -12.339     26.385 0 3
2459220.82359 18.468 0.022     -6.137     28.116 0 3
2459221.80357 18.489 0.022    -33.375     27.025 0 1
2459221.80451 18.468 0.019     -6.082     24.742 0 3
2459222.80380 18.457 0.018      8.229     23.542 0 3
2459223.67770 18.474 0.019    -13.878     24.152 0 1
2459223.67864 18.463 0.019      0.181     24.074 0 3
2459224.82334 18.464 0.022     -0.889     28.546 0 3
2459225.70132 18.423 0.024     52.136     31.888 0 1
2459227.71916 18.460 0.018      3.583     23.030 0 1
2459227.72010 18.472 0.018    -11.893     23.456 0 3
2459228.77516 18.491 0.021    -35.255     25.777 0 3
2459230.82479 18.474 0.021    -13.986     26.954 0 3
2459232.87276 18.476 0.023    -16.061     28.990 0 3
2459233.80559 18.472 0.022    -11.539     28.323 0 3
2459251.66994 18.457 0.022      8.373     28.231 0 1
2459255.69633 18.484 0.015    -27.338     19.001 0 1
2459257.68991 18.471 0.015     -9.673     19.358 0 1
2459260.80989 18.463 0.052     -0.365     66.687 0 1
2459265.67315 18.450 0.027     16.913     35.373 0 1
2459268.68785 18.441 0.043     27.945     55.838 0 1
2459270.69290 18.422 0.051     53.652     67.733 0 1
2459272.68925 18.418 0.061     59.269     82.280 0 1
2459280.72342 18.444 0.018     24.313     22.924 0 1
