# Instrumental magnitude: -8.357 mag
# DoPHOT object type: 2
2458198.90158 17.911 0.016     14.487     33.114 0 1
2458198.94256 17.905 0.015     26.643     30.523 0 1
2458219.88402 17.928 0.018    -19.783     35.444 0 1
2458219.90628 17.916 0.016      4.506     33.377 0 1
2458224.93337 17.933 0.026    -30.400     51.444 0 1
2458243.81922 17.926 0.021    -15.652     41.959 0 1
2458246.88449 17.901 0.018     34.531     37.111 0 1
2458257.82102 17.923 0.017     -9.514     34.417 0 1
2458257.86278 17.907 0.014     21.500     28.193 0 1
2458262.80086 17.956 0.024    -74.951     46.108 0 1
2458272.79870 17.922 0.018     -7.124     35.931 0 1
2458278.77703 17.928 0.017    -19.265     34.236 0 1
2458281.71620 17.921 0.015     -5.129     29.644 0 1
2458284.77878 17.934 0.021    -31.962     42.678 0 1
2458288.75735 17.934 0.015    -32.586     29.292 0 1
2458291.75725 17.887 0.026     63.521     53.841 0 1
2458295.75724 17.891 0.033     56.248     69.018 0 1
2458304.67783 17.925 0.021    -14.273     42.057 0 1
2458331.66304 17.938 0.020    -41.000     40.442 0 1
2458337.69228 17.934 0.016    -31.477     31.518 0 1
2458473.05183 17.915 0.032      5.625     64.133 0 2
2458473.05664 17.885 0.030     67.157     62.457 0 2
2458473.06145 17.926 0.037    -16.901     74.759 0 2
2458473.06592 17.879 0.043     80.928     89.710 0 2
2458477.05529 17.903 0.047     30.002     96.196 0 2
2458477.06017 17.899 0.037     38.584     75.666 0 2
2458477.06505 17.842 0.034    158.833     73.855 0 2
2458477.06993 17.952 0.043    -68.288     85.232 0 2
2458482.06150 17.927 0.034    -19.102     68.938 0 2
2458494.00602 17.891 0.022     55.184     44.808 0 1
2458560.92203 17.943 0.025    -50.210     48.759 0 1
2458574.92864 17.919 0.024     -1.113     49.450 0 1
2458581.90546 17.925 0.027    -13.799     53.997 0 1
2458584.92246 17.924 0.019    -12.350     38.174 0 1
2458591.88231 17.989 0.042   -139.009     80.252 0 1
2458597.88528 17.911 0.019     13.903     39.631 0 1
2458606.86281 17.945 0.015    -53.535     29.854 0 1
2458617.81576 17.901 0.020     34.972     42.198 0 1
2458628.84019 17.919 0.015     -1.864     29.888 0 1
