# Instrumental magnitude: -7.412 mag
# DoPHOT object type: 1
2458333.95843 19.135 0.069   -170.708     47.954 0 2
2458337.92004 19.285 0.049   -267.273     29.526 0 2
2458338.88963 19.177 0.042   -198.746     28.077 0 2
2458344.88913 19.162 0.039   -189.320     25.995 0 2
2458348.87691 19.253 0.038   -248.077     23.601 0 2
2458363.87365 19.228 0.052   -232.511     33.237 0 2
2458369.81222 19.246 0.037   -243.687     23.327 0 2
2458372.79787 19.213 0.038   -222.370     24.416 0 2
2458382.77343 19.360 0.084   -311.128     47.068 0 2
2458390.85377 19.198 0.066   -212.878     43.161 0 2
2458695.90583 18.523 0.023    399.038     28.161 0 2
2458695.90628 18.490 0.022    439.807     28.104 0 3
2458725.83347 18.573 0.024    339.316     28.171 0 2
2458772.77583 18.310 0.053    684.066     78.642 0 2
2458772.77629 18.508 0.069    417.077     85.611 0 3
2458778.69346 18.324 0.021    663.702     31.385 0 2
2458786.69810 18.368 0.023    601.818     32.825 0 2
2458786.69856 18.333 0.023    650.691     33.855 0 3
2459047.95970 18.020 0.014   1176.270     26.688 0 3
2459053.90908 18.065 0.013   1091.754     24.840 0 3
2459055.92142 18.064 0.015   1092.634     28.608 0 3
2459056.93540 18.062 0.015   1097.161     27.285 0 3
2459059.91867 18.097 0.015   1033.493     26.503 0 3
2459062.89591 17.998 0.025   1219.880     49.434 0 3
2459066.88021 18.117 0.042    998.158     73.484 0 3
2459067.87793 18.005 0.031   1206.636     60.930 0 2
2459071.96187 18.091 0.020   1044.114     35.472 0 2
2459071.98907 18.029 0.019   1159.974     36.546 0 3
2459073.85811 18.079 0.017   1064.976     31.364 0 2
2459073.85858 18.052 0.017   1115.989     31.530 0 3
2459075.88929 18.073 0.016   1076.701     30.249 0 2
2459075.89023 18.073 0.016   1077.201     29.280 0 3
2459077.86562 18.102 0.016   1024.630     27.802 0 2
2459077.86608 18.056 0.015   1108.740     28.493 0 3
2459078.91656 18.079 0.017   1066.204     31.905 0 2
2459078.91702 18.067 0.017   1087.104     31.797 0 3
2459079.85490 18.087 0.016   1050.443     29.509 0 2
2459079.85537 18.094 0.016   1038.698     29.334 0 3
2459080.93737 18.020 0.019   1177.431     36.058 0 2
2459080.93784 18.125 0.020    983.643     34.452 0 3
2459081.85579 18.052 0.018   1115.952     33.672 0 2
2459081.85625 18.050 0.018   1119.781     33.863 0 3
2459082.87316 18.295 0.071    707.624    106.092 0 2
2459082.87363 17.797 0.049   1656.281    116.629 0 3
2459085.87978 18.098 0.015   1030.963     27.579 0 2
2459085.88072 18.102 0.015   1023.239     27.314 0 3
2459088.79454 18.007 0.023   1201.611     44.924 0 2
2459089.79171 18.016 0.026   1183.737     51.376 0 2
2459089.79217 18.033 0.026   1151.881     50.061 0 3
2459860.77163 19.239 0.114   -239.050     71.902 0 2
2459860.77209 19.118 0.101   -158.328     71.347 0 3
2459878.70415 19.231 0.045   -234.115     28.675 0 2
2459878.70462 19.183 0.041   -202.971     26.997 0 3
2459882.64166 19.206 0.045   -217.846     28.958 0 2
2459882.64213 19.180 0.043   -201.358     28.377 0 3
2460123.97995 19.059 0.047   -115.749     34.712 0 2
2460123.98043 19.089 0.051   -137.698     36.650 0 3
2460125.89922 19.164 0.062   -190.205     41.793 0 2
