# Instrumental magnitude: -6.986 mag
# DoPHOT object type: 1
2458335.00089 19.513 0.114    -92.278     55.663 0 2
2458335.00135 19.367 0.104    -15.764     57.897 0 2
2458344.89808 19.410 0.041    -39.538     22.091 0 2
2458349.01023 19.356 0.066     -9.581     37.160 0 2
2458363.85785 19.440 0.084    -55.260     44.117 0 2
2458364.95502 19.401 0.065    -34.549     35.286 0 2
2458365.93383 19.474 0.047    -73.072     23.699 0 2
2458366.96295 19.488 0.046    -79.766     22.868 0 2
2458383.79532 19.241 0.074     58.991     46.355 0 2
2458384.80958 19.370 0.117    -17.766     65.421 0 2
2458385.90588 19.450 0.103    -60.583     53.532 0 2
2458388.85128 19.399 0.099    -33.255     53.791 0 2
2458389.87137 19.439 0.081    -54.902     42.264 0 2
2458390.82828 19.395 0.070    -31.562     37.899 0 2
2458424.71263 19.239 0.095     60.112     59.539 0 2
2458427.71356 19.304 0.272     20.222    161.206 0 2
2458430.77468 19.429 0.036    -49.396     18.902 0 2
2458443.77655 19.623 0.140   -143.331     61.782 0 2
2458472.73131 19.423 0.122    -46.398     64.848 0 2
2458688.99186 19.177 0.059    100.117     39.210 0 2
2458688.99231 19.242 0.063     58.357     39.717 0 3
2458697.99597 19.208 0.038     79.675     24.633 0 2
2458697.99642 19.128 0.037    133.374     25.704 0 3
2458708.93546 19.056 0.055    185.785     40.846 0 2
2458708.93591 19.055 0.054    186.512     40.590 0 3
2458722.95893 19.128 0.031    133.390     21.525 0 2
2458722.95938 19.138 0.032    126.904     22.394 0 3
2458723.94145 19.192 0.031     90.400     20.315 0 2
2458725.92080 19.167 0.030    107.248     20.466 0 2
2458725.93519 19.135 0.029    128.434     19.898 0 3
2458726.93944 19.226 0.031     68.362     19.801 0 2
2458726.93989 19.070 0.030    175.461     21.692 0 3
2458727.95651 19.125 0.030    135.748     21.308 0 2
2458727.95697 19.177 0.030    100.193     20.212 0 3
2458732.91868 19.238 0.035     60.644     22.250 0 2
2458732.91914 19.203 0.032     82.880     20.657 0 3
2458733.97481 19.222 0.035     70.987     22.572 0 2
2458733.97527 19.225 0.034     68.719     21.341 0 3
2458734.92732 19.240 0.039     59.737     24.527 0 2
2458734.92777 19.303 0.041     20.710     24.186 0 3
2458737.89752 19.193 0.072     89.761     47.030 0 2
2458737.89797 19.116 0.063    141.719     44.453 0 3
2458746.92315 19.242 0.072     58.213     45.460 0 2
2458746.92361 19.308 0.069     17.957     40.552 0 3
2458749.85477 19.329 0.042      5.989     24.080 0 2
2458749.85522 19.351 0.046     -7.060     25.902 0 3
2458750.88813 19.185 0.038     95.105     25.174 0 2
2458750.88858 19.291 0.041     28.256     24.849 0 3
2458751.92613 19.230 0.042     65.687     26.841 0 2
2458751.92658 19.261 0.042     46.198     25.652 0 3
2458757.93339 19.236 0.039     61.728     24.629 0 2
2458757.93384 19.250 0.039     53.330     24.149 0 3
2458758.88772 19.239 0.036     59.909     22.738 0 2
2458758.88818 19.237 0.035     61.605     21.797 0 3
2458760.89277 19.273 0.040     39.291     24.135 0 2
2458760.89322 19.333 0.043      3.235     24.715 0 3
2458762.79562 19.260 0.046     47.027     28.590 0 2
2458762.79607 19.223 0.043     70.097     27.411 0 3
2458764.80924 19.297 0.054     24.815     31.959 0 2
2458764.80969 19.194 0.048     89.278     31.800 0 3
2458766.79534 19.229 0.083     66.189     52.834 0 2
2458766.79579 19.191 0.095     91.180     62.491 0 3
2458768.78747 19.320 0.114     11.044     66.611 0 2
2458768.78792 19.130 0.100    132.247     69.640 0 3
2458772.73777 19.318 0.127     11.897     74.160 0 2
2458772.73822 19.169 0.119    105.280     79.976 0 3
2458783.73371 19.484 0.049    -77.624     24.840 0 2
2458783.73416 19.579 0.054   -123.544     24.979 0 3
2458786.72584 19.536 0.060   -103.271     28.896 0 2
2458786.72629 19.491 0.054    -81.500     27.142 0 3
2458789.87853 19.497 0.065    -84.137     32.010 0 2
2458789.87898 19.483 0.065    -77.366     32.885 0 3
2458791.76862 19.528 0.051    -99.743     24.593 0 2
2458791.76907 19.513 0.051    -92.152     25.167 0 3
2458793.69208 19.510 0.066    -90.824     32.486 0 2
2458793.69252 19.460 0.071    -65.560     36.329 0 3
2458795.70278 19.339 0.075     -0.046     43.078 0 2
2458795.70323 19.515 0.089    -93.303     43.201 0 3
2459841.89840 18.807 0.028    393.566     26.522 0 2
2459860.78384 18.570 0.049    642.188     56.920 0 2
2459860.78431 18.640 0.047    562.771     51.796 0 3
2459872.83237 18.831 0.030    371.749     27.114 0 2
2459872.83285 18.840 0.030    363.634     27.360 0 3
2459876.81464 18.878 0.031    329.591     27.089 0 3
2459882.68995 18.840 0.028    363.203     25.280 0 2
2459882.69043 18.859 0.030    346.031     26.410 0 3
2459888.66821 18.848 0.073    356.232     66.221 0 2
2459905.73482 18.780 0.050    418.986     47.605 0 2
2459923.74960 18.842 0.049    361.452     44.159 0 2
2459923.75007 18.791 0.048    408.573     45.154 0 3
