# Instrumental magnitude: -8.559 mag
# DoPHOT object type: 2
2458217.78835 17.752 0.017    -87.573     39.952 0 1
2458217.81061 17.714 0.016      3.896     40.057 0 1
2458224.77272 17.728 0.020    -30.070     48.702 0 1
2458224.78384 17.738 0.019    -53.805     44.636 0 1
2458233.71389 17.717 0.023     -2.875     55.939 0 1
2458249.73679 17.676 0.017     98.628     42.965 0 1
2458267.79704 17.747 0.037    -74.045     88.472 0 1
2458278.73599 17.704 0.018     30.054     45.454 0 1
2458281.69299 17.733 0.016    -42.310     39.593 0 1
2458287.75559 17.737 0.019    -50.454     44.463 0 1
2458293.73771 17.760 0.035   -105.304     82.468 0 1
2458439.03767 17.726 0.029    -23.175     69.272 0 2
2458439.03813 17.743 0.027    -66.294     65.211 0 2
2458439.03859 17.728 0.027    -29.999     66.068 0 2
2458439.04053 17.765 0.029   -117.309     68.093 0 2
2458440.04774 17.684 0.031     80.284     79.111 0 2
2458443.03804 17.731 0.024    -37.577     58.736 0 2
2458443.04293 17.688 0.023     69.095     56.765 0 2
2458443.05272 17.723 0.027    -17.040     64.729 0 2
2458444.04005 17.750 0.024    -82.921     57.637 0 2
2458444.04486 17.691 0.022     60.991     54.103 0 2
2458444.04966 17.728 0.023    -29.300     55.624 0 2
2458444.05448 17.714 0.033      4.474     80.560 0 2
2458450.03717 17.776 0.029   -142.547     67.341 0 1
2458475.98917 17.741 0.027    -61.459     64.812 0 1
2458476.99324 17.676 0.025    100.786     62.754 0 1
2458488.04417 17.723 0.016    -17.587     38.921 0 1
2458503.02477 17.730 0.023    -33.260     54.633 0 1
2458512.04540 17.706 0.023     24.694     55.915 0 1
2458524.96504 17.721 0.017    -11.014     41.976 0 1
2458543.86243 17.745 0.016    -70.381     38.689 0 1
2458547.81851 17.702 0.017     33.430     42.200 0 1
2458560.84396 17.689 0.024     67.422     60.883 0 1
2458573.79877 17.703 0.019     32.667     46.859 0 1
2458580.78368 17.713 0.016      7.230     39.077 0 1
2458583.77884 17.740 0.018    -58.767     43.158 0 1
2458587.77985 17.750 0.026    -81.140     61.421 0 1
2458593.75770 17.731 0.040    -36.122     95.567 0 1
2458600.78111 17.726 0.016    -23.346     38.397 0 1
2458606.71508 17.702 0.016     33.601     38.806 0 1
2458634.75756 17.734 0.016    -43.448     38.819 0 1
2458637.68907 17.689 0.015     66.890     37.729 0 1
2458640.71574 17.725 0.016    -22.335     38.378 0 1
2458643.74023 17.747 0.020    -75.158     48.476 0 1
2458648.69271 17.727 0.034    -26.065     82.654 0 1
2458651.73479 17.693 0.033     57.459     83.538 0 1
2458654.67469 17.726 0.023    -24.071     54.465 0 1
2458658.67717 17.708 0.018     19.115     44.229 0 1
2458676.69286 17.742 0.030    -62.142     71.348 0 1
2458679.69096 17.698 0.034     44.457     84.690 0 1
2458804.03678 17.752 0.038    -86.886     90.832 0 2
2458804.04156 17.742 0.036    -61.912     86.908 0 2
2458804.04635 17.772 0.038   -132.999     88.047 0 2
2458804.05113 17.743 0.041    -66.030     96.540 0 2
2458806.03778 17.734 0.035    -43.288     85.038 0 2
2458806.04269 17.682 0.036     83.733     91.502 0 2
2458812.05135 17.692 0.027     59.057     67.079 0 2
2458873.04748 17.751 0.016    -85.195     38.858 0 1
2458887.98561 17.756 0.028    -96.344     65.780 0 1
2458894.99794 17.732 0.019    -38.623     46.718 0 1
2458901.90249 17.740 0.015    -57.920     35.659 0 1
2458908.96083 17.722 0.015    -14.588     35.573 0 1
2458911.95497 17.724 0.019    -20.207     44.981 0 1
2458955.77575 17.758 0.018   -101.264     41.422 0 1
2458972.69807 17.749 0.028    -80.063     67.168 0 1
2458976.75926 17.742 0.034    -63.583     82.123 0 1
2458992.73727 17.752 0.015    -85.494     34.900 0 1
2458995.75196 17.707 0.015     22.985     37.137 0 1
2458998.73525 17.701 0.016     37.997     40.437 0 1
2459005.75799 17.743 0.030    -64.769     71.932 0 1
2459009.67396 17.731 0.020    -36.711     48.028 0 1
2459017.73711 17.730 0.014    -33.898     34.203 0 1
2459020.73795 17.740 0.015    -57.842     35.985 0 1
2459033.67356 17.728 0.033    -28.785     80.155 0 1
2459168.03365 17.671 0.028    113.126     71.129 0 2
2459172.04915 17.778 0.028   -147.924     65.501 0 2
2459172.05382 17.850 0.050   -308.912    107.562 0 2
2459174.05708 17.676 0.050     99.543    126.262 0 2
2459178.03803 17.690 0.023     63.445     58.137 0 2
2459178.04271 17.727 0.021    -26.497     50.124 0 2
2459178.05403 17.770 0.030   -128.285     69.409 0 2
2459185.00311 17.713 0.035      6.559     86.225 0 1
2459186.03451 17.730 0.026    -35.136     61.895 0 1
2459195.01339 17.710 0.019     13.763     45.763 0 1
2459217.01545 17.741 0.039    -59.702     93.245 0 1
2459218.99919 17.694 0.021     54.573     53.344 0 1
2459222.02684 17.696 0.041     50.506    101.361 0 1
2459223.98362 17.722 0.019    -13.427     47.333 0 1
2459228.00550 17.717 0.018     -1.286     44.659 0 1
2459251.96555 17.720 0.016    -10.555     37.936 0 1
2459253.98901 17.729 0.016    -31.739     37.611 0 1
2459255.92098 17.763 0.014   -111.984     32.379 0 1
