# Instrumental magnitude: -8.773 mag
# DoPHOT object type: 2
2458207.85628 17.549 0.029      7.833     87.193 0 1
2458207.86686 17.526 0.027     79.389     83.410 0 1
2458223.83645 17.574 0.009    -64.415     25.141 0 1
2458233.79927 17.526 0.016     78.232     49.628 0 1
2458243.75839 17.560 0.009    -24.766     27.635 0 1
2458246.79918 17.582 0.010    -86.673     28.431 0 1
2458249.71699 17.551 0.011      1.690     31.615 0 1
2458262.76819 17.563 0.018    -32.320     52.891 0 1
2458267.71600 17.585 0.035    -96.128    101.061 0 1
2458273.74076 17.562 0.009    -30.997     27.546 0 1
2458279.71677 17.557 0.009    -15.514     27.005 0 1
2458282.75783 17.565 0.009    -39.847     27.448 0 1
2458294.67683 17.512 0.026    121.135     81.169 0 1
2458300.73184 17.532 0.015     60.609     46.007 0 1
2458303.69905 17.554 0.010     -6.637     29.270 0 1
2458333.68514 17.565 0.015    -38.045     44.891 0 1
2458336.67196 17.538 0.012     41.565     36.942 0 1
2458488.00123 17.566 0.011    -41.291     31.645 0 3
2458488.01750 17.580 0.012    -81.454     33.796 0 1
2458492.01872 17.571 0.012    -54.786     35.637 0 1
2458493.04278 17.570 0.010    -51.877     28.615 0 3
2458494.04495 17.567 0.009    -43.550     26.362 0 3
2458495.02529 17.575 0.009    -66.377     27.549 0 1
2458495.04193 17.552 0.010     -0.398     28.684 0 3
2458502.95362 17.619 0.044   -194.002    122.743 0 1
2458502.95454 17.570 0.043    -51.844    124.608 0 3
2458508.04375 17.558 0.021    -16.573     62.985 0 3
2458508.04558 17.568 0.020    -46.172     57.530 0 1
2458539.92128 17.677 0.057   -351.191    150.497 0 1
2458544.00563 17.558 0.016    -18.084     48.621 0 1
2458560.79773 17.482 0.025    214.498     80.285 0 1
2458568.89964 17.554 0.022     -6.353     66.506 0 1
2458582.86263 17.575 0.010    -67.533     29.977 0 1
2458585.77957 17.572 0.011    -58.884     33.263 0 1
2458588.82066 17.553 0.019     -3.408     56.877 0 1
2458594.77938 17.543 0.034     27.129    103.391 0 1
2458597.80054 17.583 0.011    -91.349     32.949 0 1
2458606.90377 17.567 0.009    -43.625     27.159 0 1
2458617.70391 17.607 0.020   -158.644     57.823 0 1
2458628.71506 17.571 0.009    -56.760     27.750 0 1
2458633.75877 17.568 0.010    -47.163     29.518 0 3
2458634.73808 17.567 0.009    -44.719     27.682 0 3
2458634.74034 17.568 0.010    -48.185     28.370 0 1
2458635.71592 17.561 0.008    -26.540     24.299 0 3
2458637.73639 17.568 0.009    -46.599     26.562 0 1
2458640.69469 17.552 0.010     -0.616     29.219 0 1
2458643.69547 17.607 0.013   -159.860     37.753 0 1
2458649.71265 17.579 0.031    -80.113     90.714 0 1
2458652.69362 17.541 0.019     33.770     58.254 0 1
2458667.69563 17.572 0.010    -59.500     30.283 0 1
2458670.69367 17.579 0.013    -78.836     38.309 0 1
2458673.67717 17.568 0.015    -46.268     45.428 0 1
2458677.67255 17.571 0.022    -55.320     65.729 0 1
2458680.67126 17.581 0.032    -84.041     94.080 0 3
2458683.67116 17.569 0.016    -50.073     47.026 0 3
2458683.68210 17.549 0.011      8.043     34.127 0 1
2458686.69267 17.578 0.011    -75.958     31.987 0 3
2458686.69358 17.578 0.012    -76.359     34.595 0 1
2458692.69832 17.555 0.014     -9.065     41.821 0 1
2458853.02195 17.579 0.011    -79.551     31.291 0 1
2458856.00081 17.544 0.011     24.787     32.940 0 1
2458874.04739 17.573 0.009    -62.276     25.315 0 1
2458877.02432 17.574 0.009    -65.454     24.883 0 1
2458896.04421 17.576 0.012    -71.337     35.170 0 1
2458900.02978 17.566 0.010    -40.009     28.759 0 1
2458914.98277 17.593 0.023   -120.504     66.599 0 1
2458937.89231 17.557 0.009    -15.631     25.789 0 1
2458940.88410 17.590 0.013   -110.407     37.087 0 1
2458944.94639 17.584 0.023    -94.579     67.707 0 1
2458954.88417 17.578 0.012    -77.758     34.193 0 1
2458963.81366 17.570 0.010    -53.805     28.389 0 1
2458969.75546 17.547 0.015     13.494     44.129 0 1
2458972.77911 17.570 0.016    -51.653     47.420 0 1
2458980.72758 17.557 0.008    -14.955     22.460 0 1
2458986.72734 17.572 0.009    -57.609     25.493 0 1
2458992.82366 17.569 0.009    -50.549     26.912 0 1
