# Instrumental magnitude: -9.267 mag
# DoPHOT object type: 6
2458336.96318 17.014 0.008    -29.823     38.768 0 1
2458342.99994 17.014 0.006    -29.197     29.439 0 1
2458345.98409 17.008 0.005     -1.676     23.974 0 3
2458345.99865 17.009 0.005     -6.736     22.652 0 1
2458346.94052 17.011 0.006    -15.296     25.765 0 3
2458347.95479 17.005 0.005     13.085     22.219 0 3
2458348.93495 17.012 0.005    -20.644     24.073 0 3
2458348.95768 17.010 0.005     -8.104     22.645 0 1
2458350.00770 17.005 0.006     12.844     26.252 0 3
2458350.98528 17.005 0.005     14.041     21.949 0 3
2458352.00770 17.001 0.005     31.514     23.160 0 1
2458353.90617 17.018 0.011    -47.990     49.276 0 3
2458354.00022 17.011 0.004    -13.193     20.791 0 3
2458354.94482 17.014 0.009    -26.097     40.438 0 3
2458354.94575 16.988 0.009     93.817     41.871 0 1
2458355.00287 17.006 0.004     10.947     19.379 0 3
2458356.91341 16.993 0.013     68.933     60.029 0 1
2458356.95816 16.999 0.011     44.326     51.579 0 3
2458357.94073 17.010 0.012     -9.672     57.705 0 3
2458357.95947 17.002 0.010     28.257     48.743 0 1
2458358.00124 17.028 0.011    -93.954     51.864 0 3
2458358.00215 17.017 0.010    -41.046     45.494 0 1
2458358.96003 17.016 0.012    -37.879     55.601 0 3
2458359.95754 17.003 0.009     24.758     44.117 0 3
2458359.99940 16.986 0.013    103.945     61.334 0 3
2458361.00607 17.027 0.011    -86.570     49.825 0 3
2458361.00699 17.015 0.009    -32.716     40.961 0 1
2458362.00503 17.014 0.010    -28.281     45.558 0 3
2458365.01494 17.014 0.007    -26.009     34.751 0 1
2458365.01586 16.988 0.008     92.495     37.332 0 3
2458366.00556 17.003 0.006     24.090     26.618 0 3
2458367.01623 17.014 0.005    -26.903     24.565 0 3
2458368.00096 17.009 0.004     -2.513     20.485 0 3
2458368.00187 17.007 0.005      4.932     21.466 0 1
2458368.94564 17.003 0.005     21.945     22.067 0 3
2458369.92406 17.008 0.005      1.456     25.340 0 3
2458370.99769 17.008 0.005     -0.229     23.556 0 3
2458370.99866 17.015 0.005    -34.921     21.147 0 1
2458371.94693 17.013 0.005    -21.611     21.427 0 3
2458374.00279 17.010 0.005     -8.154     23.086 0 1
2458375.00215 17.009 0.005     -4.374     22.675 0 3
2458376.00321 17.014 0.005    -25.829     24.064 0 3
2458376.92551 17.017 0.005    -40.152     22.212 0 3
2458376.94089 17.006 0.005      8.625     22.816 0 1
2458378.93995 17.007 0.005      3.657     23.555 0 3
2458379.93982 17.011 0.005    -12.285     22.740 0 3
2458379.94074 17.021 0.005    -61.251     22.440 0 1
2458383.02391 17.005 0.005     12.098     23.810 0 1
2458383.02482 17.008 0.005     -0.487     25.364 0 3
2458383.92057 17.005 0.007     12.274     32.282 0 3
2458385.00730 17.014 0.006    -28.350     27.078 0 3
2458386.91897 16.996 0.012     54.706     56.532 0 3
2458425.82458 17.009 0.008     -3.700     35.610 0 1
2458428.78097 17.014 0.006    -25.860     27.423 0 1
2458437.81605 17.010 0.007     -8.449     31.146 0 1
2458441.81269 17.005 0.015     13.578     68.225 0 1
2458447.88539 17.026 0.016    -83.566     72.592 0 1
2458456.75841 17.004 0.006     20.720     26.156 0 1
2458462.81512 16.949 0.014    281.934     67.863 0 1
2458465.75837 17.015 0.007    -32.048     31.528 0 1
2458468.77886 17.003 0.006     23.538     28.006 0 1
2458481.81768 16.997 0.008     50.737     39.980 0 1
2458487.74125 17.018 0.006    -46.268     28.019 0 1
