# Instrumental magnitude: -7.069 mag
# DoPHOT object type: 1
2458326.87663 19.240 0.099    -20.918     59.340 0 2
2458326.87708 19.111 0.087     61.680     59.003 0 2
2458327.89649 19.270 0.105    -38.205     61.527 0 2
2458327.89694 19.168 0.103     24.233     66.203 0 2
2458334.88415 19.255 0.059    -29.870     34.896 0 2
2458334.88460 19.178 0.056     17.618     35.600 0 2
2458335.87751 19.206 0.051      0.038     31.286 0 2
2458335.87796 19.317 0.052    -65.123     29.248 0 2
2458336.87797 19.303 0.047    -57.562     26.411 0 2
2458336.87842 19.238 0.045    -19.484     27.160 0 2
2458344.93938 19.210 0.038     -2.471     23.515 0 2
2458345.85194 19.267 0.046    -36.747     26.803 0 2
2458353.82345 19.279 0.060    -43.999     34.717 0 2
2458354.79619 19.327 0.076    -70.794     42.103 0 2
2458355.82646 19.177 0.071     18.362     44.892 0 2
2458356.83078 19.341 0.094    -78.793     51.118 0 2
2458357.84638 19.311 0.087    -61.922     48.825 0 2
2458359.87934 19.186 0.137     12.317     86.678 0 2
2458361.82376 19.190 0.059     10.237     36.827 0 2
2458362.85432 19.332 0.060    -73.412     33.247 0 2
2458363.95455 19.184 0.048     13.565     30.245 0 2
2458364.87756 19.202 0.049      2.601     30.758 0 2
2458365.87826 19.206 0.048      0.297     29.526 0 2
2458368.82195 19.187 0.040     11.658     25.307 0 2
2458369.89920 19.278 0.045    -43.031     25.798 0 2
2458371.83500 19.207 0.039     -0.427     23.947 0 2
2458372.83762 19.206 0.043      0.220     26.708 0 2
2458378.76680 19.252 0.050    -27.878     29.520 0 2
2458379.76979 19.136 0.045     44.487     29.630 0 2
2458380.78076 19.240 0.054    -20.525     32.124 0 2
2458383.83137 19.133 0.057     46.870     38.013 0 2
2458386.82551 19.148 0.095     37.032     61.788 0 2
2458389.78101 19.199 0.086      4.303     53.666 0 2
2458425.76077 19.276 0.055    -41.797     32.210 0 2
2458443.60272 19.077 0.079     84.755     55.408 0 2
2458471.72133 19.009 0.140    133.551    103.658 0 2
2458655.92986 19.074 0.087     87.264     60.973 0 2
2458655.93032 19.214 0.094     -5.205     57.740 0 3
2458670.98490 19.239 0.052    -20.328     31.027 0 2
2458670.98535 19.254 0.054    -29.174     31.949 0 3
2458681.91095 19.191 0.085      9.148     53.123 0 2
2458681.91140 19.255 0.084    -29.638     49.494 0 3
2458682.91403 19.180 0.063     16.098     39.859 0 2
2458682.91448 19.338 0.083    -76.987     45.712 0 3
2458683.90834 19.182 0.071     15.337     44.962 0 2
2458683.90879 19.237 0.076    -18.892     46.017 0 3
2458685.92798 19.218 0.062     -7.156     37.913 0 2
2458685.92844 19.182 0.058     14.942     36.546 0 3
2458686.90826 19.101 0.070     68.520     47.963 0 2
2458686.91795 19.238 0.111    -19.606     66.730 0 3
2458690.93934 19.164 0.046     26.810     29.696 0 2
2458690.93979 19.271 0.051    -39.356     29.735 0 3
2458710.90421 19.318 0.092    -65.658     51.657 0 2
2458710.90467 19.153 0.074     33.803     48.377 0 3
2458711.87380 19.126 0.081     51.552     54.181 0 2
2458711.87425 19.259 0.082    -31.875     48.444 0 3
2458713.86885 19.216 0.081     -6.013     49.670 0 2
2458713.86930 19.270 0.085    -38.559     49.343 0 3
2458714.88675 19.254 0.076    -29.008     45.056 0 2
2458714.88721 19.351 0.078    -84.315     42.346 0 3
2458715.91986 19.359 0.080    -88.478     43.185 0 2
2458715.92031 19.186 0.070     12.650     44.048 0 3
2458716.91492 19.130 0.060     49.005     39.648 0 2
2458716.91537 19.180 0.062     15.979     39.291 0 3
2458719.92715 19.242 0.059    -21.881     35.202 0 2
2458719.92760 19.253 0.056    -28.247     33.506 0 3
2458726.82844 19.260 0.047    -32.631     27.671 0 2
2458726.82889 19.217 0.045     -6.928     27.477 0 3
2458735.83612 19.235 0.055    -17.516     33.439 0 2
2458735.83657 19.270 0.054    -38.302     31.397 0 3
2458736.88647 19.173 0.053     20.609     33.593 0 2
2458736.88693 19.253 0.056    -28.403     33.460 0 3
2458739.87871 19.159 0.086     29.716     55.447 0 2
2458739.87916 19.171 0.088     22.006     56.235 0 3
2458740.87136 18.937 0.079    188.839     63.003 0 2
2458740.87181 19.178 0.092     17.355     58.227 0 3
2458741.87853 19.307 0.113    -59.854     63.737 0 2
2458741.87898 19.028 0.089    119.862     65.123 0 3
2458743.87863 19.379 0.131    -99.214     69.023 0 2
2458743.87909 19.193 0.106      8.258     66.381 0 3
2458744.91341 19.320 0.112    -67.221     62.281 0 2
2458744.91387 19.218 0.092     -7.315     56.429 0 3
2459861.84975 18.585 0.066    519.191     72.808 0 2
2459861.85023 18.639 0.065    460.959     67.456 0 3
2459874.78711 18.757 0.027    344.131     25.541 0 2
2459874.78759 18.754 0.028    346.895     26.667 0 3
2459878.75321 18.656 0.030    443.726     30.581 0 2
2459878.75368 18.705 0.032    394.643     31.016 0 3
2459880.65946 18.697 0.031    402.060     30.375 0 2
2459880.65994 18.660 0.030    439.208     30.317 0 3
2459904.73834 18.656 0.043    443.007     44.269 0 2
2459904.73882 18.672 0.040    427.287     40.331 0 3
2459914.66674 18.665 0.041    434.160     41.957 0 2
2459914.66720 18.759 0.041    342.860     37.926 0 3
2460145.91107 18.836 0.034    272.583     29.764 0 2
2460145.91153 18.772 0.032    330.789     29.831 0 3
