# Instrumental magnitude: -7.718 mag
# DoPHOT object type: 2
2458198.98308 18.561 0.027     -4.344     30.009 0 1
2458220.00151 18.578 0.051    -23.688     55.993 0 1
2458224.95347 18.597 0.047    -43.910     51.177 0 1
2458231.86058 18.545 0.039     14.079     44.259 0 1
2458244.86514 18.488 0.044     80.311     52.422 0 1
2458257.84347 18.518 0.028     45.008     32.959 0 1
2458257.88266 18.631 0.030    -80.385     31.522 0 1
2458279.78026 18.586 0.030    -32.401     33.228 0 1
2458282.82003 18.634 0.035    -83.371     37.183 0 1
2458288.77789 18.559 0.027     -2.044     30.782 0 1
2458291.77669 18.617 0.046    -65.821     49.066 0 1
2458300.82068 18.572 0.049    -16.790     54.519 0 1
2458303.80127 18.558 0.033     -0.955     37.364 0 1
2458306.69345 18.560 0.037     -3.544     41.732 0 1
2458331.67106 18.577 0.032    -21.963     35.869 0 1
2458337.70754 18.591 0.031    -37.363     33.846 0 1
2458340.67149 18.540 0.048     19.513     54.854 0 1
2458344.68121 18.580 0.030    -25.387     32.963 0 1
2458362.63283 18.535 0.043     25.405     49.097 0 1
2458487.06172 18.620 0.055    -69.062     58.739 0 2
2458487.07125 18.589 0.076    -35.311     82.616 0 2
2458488.05596 18.573 0.043    -17.819     47.765 0 2
2458488.06075 18.554 0.043      3.752     48.465 0 2
2458488.06555 18.608 0.046    -56.347     49.688 0 2
2458488.07035 18.512 0.054     51.925     63.036 0 2
2458493.05929 18.548 0.033     10.323     37.729 0 2
2458493.06411 18.603 0.036    -50.847     39.079 0 2
2458493.06894 18.585 0.043    -31.403     46.867 0 2
2458493.07377 18.559 0.044     -2.614     49.878 0 2
2458494.05975 18.536 0.035     24.191     40.547 0 2
2458494.06452 18.574 0.041    -18.732     45.374 0 2
2458494.06930 18.518 0.042     44.703     49.198 0 2
2458494.07407 18.515 0.048     48.395     55.884 0 2
2458495.05929 18.494 0.033     73.613     39.949 0 2
2458495.06427 18.625 0.044    -73.758     46.399 0 2
2458495.06925 18.594 0.046    -40.702     49.521 0 2
2458495.07424 18.650 0.060   -100.795     62.276 0 2
2458558.04657 18.395 0.062    196.202     81.653 0 1
2458573.94078 18.530 0.030     30.558     35.096 0 1
2458584.89737 18.619 0.034    -67.673     35.893 0 1
2458587.92404 18.511 0.049     52.793     57.824 0 1
2458597.90401 18.535 0.045     25.515     51.307 0 1
2458606.81964 18.571 0.031    -15.302     33.986 0 1
2458617.84222 18.637 0.042    -86.894     44.075 0 1
2458628.86503 18.537 0.035     23.182     40.084 0 1
2458633.81954 18.534 0.026     26.570     30.192 0 1
2458636.82212 18.534 0.025     26.034     28.660 0 1
2458639.80193 18.559 0.027     -2.724     29.941 0 1
2458642.77942 18.568 0.025    -12.221     28.299 0 1
2458645.79932 18.506 0.035     58.471     41.228 0 1
2458648.75792 18.645 0.085    -95.076     88.734 0 1
2458651.77925 18.542 0.117     16.478    133.812 0 1
2458654.84995 18.581 0.059    -27.219     64.689 0 1
2458665.75923 18.570 0.028    -14.323     30.796 0 1
2458668.68240 18.542 0.029     16.862     32.876 0 1
2458672.71254 18.601 0.029    -48.257     31.825 0 1
2458675.73630 18.626 0.051    -74.956     53.725 0 1
2458678.69539 18.582 0.065    -27.902     71.898 0 1
2458685.66893 18.579 0.046    -24.096     50.528 0 1
2458689.67543 18.649 0.037    -98.952     38.103 0 1
2458692.67570 18.644 0.047    -94.354     48.847 0 1
2458695.72959 18.596 0.032    -43.358     34.339 0 1
2458698.67613 18.526 0.037     35.126     43.422 0 1
2458707.65615 18.526 0.051     35.971     58.570 0 1
2458712.73615 18.513 0.050     50.215     58.218 0 1
2458715.64643 18.559 0.037     -2.811     41.922 0 1
2458718.64159 18.618 0.055    -66.394     59.032 0 1
2458726.63646 18.633 0.045    -82.805     47.515 0 1
2458728.71198 18.612 0.048    -60.513     51.364 0 2
2458737.66942 18.543 0.063     16.346     72.397 0 1
2458761.63405 18.673 0.076   -124.033     77.023 0 1
2458765.60721 18.610 0.069    -58.537     73.856 0 1
2458772.59004 18.622 0.077    -71.299     81.731 0 2
2458772.59983 18.559 0.074     -2.080     83.601 0 2
2458772.60471 18.625 0.077    -74.721     81.402 0 2
2458776.58531 18.564 0.130     -7.336    145.175 0 2
2458776.59033 18.614 0.087    -63.031     93.189 0 2
2458776.59535 18.580 0.072    -25.284     79.484 0 2
2458776.60037 18.518 0.067     44.718     78.180 0 2
2458778.58229 18.328 0.131    287.136    181.740 0 2
2458778.58716 18.573 0.102    -17.619    112.739 0 2
2458778.59204 18.607 0.086    -54.598     92.005 0 2
2458778.59690 18.575 0.074    -20.544     81.767 0 2
2458854.05624 18.658 0.043   -108.717     44.244 0 2
2458854.06099 18.569 0.039    -13.202     43.315 0 2
2458854.06575 18.489 0.044     79.273     53.314 0 2
2458854.07051 18.565 0.067     -8.872     74.757 0 2
2458856.05685 18.551 0.043      6.795     48.821 0 2
2458856.06165 18.529 0.038     31.620     44.108 0 2
2458856.06646 18.585 0.050    -31.301     54.609 0 2
2458856.07125 18.686 0.063   -136.847     62.565 0 2
2458860.06052 18.728 0.082   -177.650     78.702 0 2
2458860.06548 18.539 0.071     20.367     81.769 0 2
2458860.07044 18.609 0.077    -56.785     83.023 0 2
2458860.07541 18.513 0.102     50.043    119.882 0 2
2458862.07420 18.704 0.092   -154.901     90.073 0 2
2458864.06161 18.610 0.044    -57.764     47.708 0 2
2458864.06660 18.556 0.043      1.450     47.954 0 2
2458864.07160 18.540 0.043     18.905     48.793 0 2
2458864.07659 18.593 0.049    -40.013     53.652 0 2
2458878.01979 18.613 0.039    -60.959     41.930 0 1
2458893.02010 18.608 0.050    -56.418     54.133 0 1
2458912.98450 18.554 0.034      3.650     38.330 0 1
2458916.02429 18.559 0.033     -2.427     37.206 0 1
2458943.98408 18.544 0.033     15.173     38.158 0 1
2458954.96455 18.595 0.037    -42.178     40.435 0 1
2458966.88347 18.589 0.029    -35.757     31.168 0 1
2458972.90670 18.517 0.051     46.443     59.437 0 1
2458986.79916 18.576 0.025    -21.427     28.003 0 1
2458992.81751 18.596 0.026    -42.737     28.762 0 1
2458995.77915 18.596 0.029    -43.635     31.531 0 1
2458998.79961 18.550 0.025      7.815     28.133 0 1
2459001.77953 18.526 0.039     34.889     45.041 0 1
2459009.86656 18.650 0.052    -99.974     53.400 0 1
2459012.75684 18.634 0.026    -83.595     27.208 0 1
2459015.82175 18.645 0.031    -94.997     31.929 0 1
2459027.79523 18.543 0.032     16.033     36.437 0 1
2459036.77993 18.599 0.053    -46.680     57.195 0 1
2459039.73770 18.579 0.025    -24.029     27.495 0 1
2459045.73242 18.535 0.024     24.607     27.215 0 1
2459048.69310 18.555 0.025      1.891     28.084 0 1
2459051.74643 18.587 0.029    -33.159     31.838 0 1
2459064.79797 18.742 0.133   -191.888    126.080 0 1
2459136.59143 18.507 0.072     57.089     85.422 0 2
2459136.59612 18.712 0.059   -162.957     57.770 0 2
2459136.60080 18.614 0.052    -62.469     55.379 0 2
2459136.60547 18.518 0.049     45.056     57.136 0 2
2459136.61015 18.673 0.065   -124.038     65.309 0 2
2459138.58923 18.652 0.076   -102.788     78.228 0 2
2459138.59395 18.618 0.063    -66.871     67.005 0 2
2459138.59866 18.632 0.059    -81.856     61.937 0 2
2459138.60337 18.598 0.057    -45.217     61.945 0 2
2459138.60809 18.646 0.073    -96.130     76.189 0 2
2459140.58751 18.647 0.078    -97.393     80.906 0 2
2459140.59225 18.572 0.061    -17.185     67.319 0 2
2459140.59699 18.529 0.054     31.435     62.153 0 2
2459140.60174 18.463 0.055    111.131     67.380 0 2
2459140.60647 18.647 0.064    -97.021     66.051 0 2
2459142.58710 18.586 0.090    -31.987     98.797 0 2
2459142.59180 18.480 0.064     89.565     77.847 0 2
2459142.59650 18.623 0.071    -71.863     75.674 0 2
2459142.60120 18.671 0.077   -121.821     78.192 0 2
2459142.60590 18.642 0.072    -92.474     74.534 0 2
2459144.58054 18.951 0.174   -371.876    136.226 0 2
2459144.58526 18.634 0.092    -83.875     96.860 0 2
2459144.58998 18.556 0.082      0.639     92.106 0 2
2459144.59469 18.485 0.091     83.478    109.260 0 2
2459144.59942 18.524 0.098     37.279    113.552 0 2
2459218.06318 18.895 0.166   -326.941    136.516 0 1
2459218.06563 18.791 0.136   -237.276    123.126 0 1
2459219.05884 18.693 0.063   -144.311     62.256 0 1
2459219.06129 18.598 0.055    -44.933     59.824 0 1
2459219.06375 18.571 0.054    -15.352     59.688 0 1
2459219.06620 18.551 0.057      7.295     64.166 0 1
2459220.05664 18.623 0.058    -72.260     61.224 0 1
2459220.05906 18.588 0.058    -34.401     63.943 0 1
2459220.06147 18.597 0.055    -44.492     60.142 0 1
2459220.06389 18.565 0.055     -9.412     61.867 0 1
2459220.06630 18.590 0.057    -36.270     62.723 0 1
2459222.07540 18.554 0.074      3.238     83.982 0 1
2459223.06254 18.320 0.066    298.081     92.303 0 1
2459224.06870 18.570 0.053    -15.099     58.763 0 1
2459224.07108 18.517 0.057     45.514     66.992 0 1
2459224.07346 18.552 0.068      5.674     77.225 0 1
2459225.07460 18.586 0.080    -32.587     87.773 0 1
2459227.06995 18.521 0.047     41.278     54.826 0 1
2459227.07233 18.636 0.075    -85.735     78.133 0 1
2459227.07471 18.426 0.117    156.746    149.237 0 1
