# Instrumental magnitude: -7.380 mag
# DoPHOT object type: 1
2458202.82155 18.963 0.049    -14.821     39.361 0 1
2458202.82600 19.015 0.048    -55.781     37.016 0 2
2458202.84243 18.924 0.037     17.460     31.238 0 2
2458202.86735 18.975 0.040    -24.537     32.315 0 2
2458202.86919 19.000 0.038    -44.033     29.426 0 1
2458203.89203 18.911 0.044     28.768     37.258 0 2
2458205.82896 19.028 0.082    -65.998     62.467 0 2
2458205.85402 19.021 0.149    -60.830    114.347 0 2
2458205.87533 18.991 0.073    -36.960     57.735 0 2
2458205.87819 18.881 0.082     54.437     72.023 0 2
2458205.87911 18.892 0.081     44.619     69.779 0 1
2458206.83078 18.790 0.061    137.361     57.571 0 2
2458206.85724 18.892 0.061     44.367     53.197 0 2
2458207.81158 18.934 0.083      8.767     69.086 0 2
2458207.83236 18.623 0.088    309.350     97.858 0 2
2458207.83949 18.883 0.083     53.052     72.069 0 2
2458207.87596 18.865 0.074     68.557     65.596 0 2
2458207.88215 18.935 0.079      7.911     65.969 0 2
2458207.89901 18.899 0.075     39.074     64.792 0 2
2458208.82972 18.704 0.271    222.193    278.912 0 2
2458208.85262 18.914 0.128     26.351    108.706 0 1
2458208.85368 18.877 0.148     57.437    129.503 0 2
2458208.87137 18.794 0.283    133.904    268.684 0 2
2458208.87231 18.570 0.215    369.426    251.007 0 1
2458208.87799 18.882 0.172     53.797    149.970 0 2
2458208.90074 19.053 0.349    -84.902    260.861 0 2
2458208.92159 19.710 0.573   -452.950    233.381 0 2
2458210.79869 19.026 0.092    -64.648     70.409 0 2
2458210.83558 19.273 0.169   -233.373    103.089 0 2
2458210.85701 18.963 0.086    -14.330     69.388 0 2
2458210.88485 18.809 0.082    119.853     76.248 0 2
2458210.92378 18.833 0.067     96.971     61.548 0 2
2458211.85520 18.863 0.076     70.145     67.639 0 1
2458211.85732 18.976 0.081    -24.897     64.600 0 2
2458230.87050 18.935 0.030      8.145     25.012 0 2
2458232.76354 18.810 0.087    118.719     80.800 0 2
2458232.78288 18.969 0.055    -19.507     44.589 0 1
2458232.78380 18.925 0.048     16.877     40.131 0 2
2458233.80281 18.945 0.041     -0.153     33.543 0 2
2458235.83052 18.853 0.056     79.068     50.572 0 1
2458235.83144 18.962 0.059    -14.308     48.111 0 2
2458235.84332 18.831 0.051     99.113     46.964 0 2
2458235.87435 18.933 0.057      9.673     47.808 0 2
2458236.72300 18.783 0.065    144.225     62.039 0 2
2458236.74236 18.988 0.068    -35.006     53.734 0 2
2458236.82118 18.800 0.058    127.872     55.124 0 2
2458236.84016 19.149 0.087   -153.227     59.625 0 2
2458236.86922 18.864 0.062     69.408     55.503 0 2
2458236.95222    nan   nan        nan        nan 1 2
2458237.83424 19.118 0.105   -131.931     74.003 0 2
2458237.84535 18.882 0.074     53.118     64.689 0 2
2458237.87610 18.911 0.077     28.073     65.310 0 2
2458237.95771 18.845 0.070     86.202     63.493 0 2
2458237.96714 18.755 0.066    171.350     65.109 0 2
2458242.88551 18.957 0.046     -9.769     37.155 0 2
2458242.90644 18.848 0.039     83.845     35.352 0 1
2458242.90742 18.869 0.039     65.259     34.436 0 2
2458244.78453 18.805 0.022    123.404     20.942 0 2
2458245.78280 18.863 0.025     70.372     22.672 0 2
2458245.81219 18.809 0.025    119.613     23.720 0 2
2458248.82535 18.875 0.024     59.651     20.980 0 2
2458248.83185 18.854 0.023     78.153     20.795 0 1
2458248.84130 18.898 0.025     39.462     21.553 0 2
2458248.86221 18.893 0.025     43.734     21.538 0 2
2458255.72624 18.922 0.024     19.175     20.237 0 1
2458258.78924 18.909 0.023     30.158     19.188 0 1
2458262.78030 18.903 0.039     34.924     33.745 0 2
2458266.70658 18.839 0.058     91.712     53.127 0 2
2458269.78544 18.909 0.063     30.366     53.404 0 1
2458272.71753 18.971 0.025    -20.967     20.384 0 1
2458279.80612 18.816 0.025    112.870     23.516 0 1
2458282.78203 18.970 0.025    -20.636     20.444 0 1
2458288.72556 18.923 0.034     18.336     28.737 0 1
2458293.69745 18.950 0.063     -4.279     52.053 0 2
2458293.71563 18.917 0.058     23.327     48.923 0 2
2458294.72592 18.829 0.053    100.541     48.543 0 1
2458295.68694 18.953 0.059     -6.285     48.143 0 2
2458295.69772 18.906 0.062     32.396     53.183 0 2
2458295.72342 18.818 0.061    111.192     56.163 0 2
2458300.80862 18.817 0.057    112.287     52.809 0 1
2458303.70816 18.898 0.031     39.518     26.732 0 1
2458319.70261 18.832 0.049     98.184     45.205 0 2
2458321.68214 18.932 0.067     10.971     56.123 0 2
2458321.69723 18.913 0.058     27.034     49.490 0 2
2458331.77559 18.909 0.064     29.826     54.410 0 1
2458334.68378 18.833 0.032     97.704     29.380 0 1
2458337.67649 18.840 0.030     91.245     27.283 0 1
2458345.68212 18.802 0.033    126.340     30.918 0 1
2458348.66118 18.837 0.047     93.302     43.041 0 1
2458349.64980 18.809 0.055    119.920     51.107 0 2
2458349.67552 18.809 0.049    119.087     45.493 0 2
2458349.69779 18.806 0.047    122.268     43.885 0 2
2458352.65575 18.799 0.062    129.015     58.148 0 2
2458352.67571 18.722 0.061    203.656     61.686 0 2
2458352.69362 18.915 0.066     24.879     55.750 0 2
2458361.65544 18.780 0.034    147.103     32.701 0 2
2458361.65638 18.872 0.035     61.867     31.185 0 1
2458361.68059 18.851 0.035     81.091     31.392 0 2
2458364.69249 18.815 0.033    114.285     31.053 0 1
2458370.67477 18.823 0.036    106.748     33.559 0 2
2458472.97383 18.650 0.062    279.307     67.458 0 1
2458477.05568 18.793 0.065    134.536     61.653 0 1
2458488.01265 18.801 0.029    126.749     27.626 0 1
2458491.99251 18.809 0.039    119.405     36.382 0 1
2458509.05052 18.875 0.056     59.884     49.618 0 1
2458512.01253 18.797 0.060    130.302     56.298 0 1
2458523.00494 18.856 0.030     76.122     27.171 0 1
2458534.80161 18.888 0.139     48.220    120.919 0 1
2458538.91153 18.858 0.216     74.504    192.909 0 2
2458538.92369 18.736 0.123    190.477    122.865 0 2
2458538.95911 18.756 0.089    170.387     87.256 0 2
2458538.96007 18.816 0.089    113.391     82.344 0 1
2458539.78952 18.683 0.165    244.730    173.671 0 2
2458539.89310 18.775 0.070    151.658     67.841 0 2
2458540.87351 18.829 0.032    100.992     29.245 0 2
2458540.88639 18.868 0.035     65.423     30.558 0 2
2458540.92274 18.845 0.059     86.722     53.045 0 2
2458541.93676 18.804 0.034    123.860     31.815 0 2
2458543.99020 18.790 0.041    137.107     38.878 0 2
2458544.02297 18.789 0.028    138.505     27.004 0 2
2458562.82817 18.942 0.213      2.372    175.914 0 2
2458567.80219 18.808 0.047    120.696     43.567 0 2
2458567.80311 18.731 0.045    195.489     45.399 0 1
2458567.90570 18.719 0.047    207.323     47.536 0 2
2458567.94608 18.709 0.048    217.215     49.089 0 2
2458568.74613 18.867 0.040     66.702     35.220 0 2
2458572.85152 18.623 0.045    309.260     50.042 0 1
2458573.81155 18.804 0.034    124.486     32.330 0 2
2458573.86884 18.758 0.030    168.085     28.995 0 2
2458574.85008 18.849 0.056     82.788     50.205 0 2
2458574.87241 18.781 0.032    145.568     30.423 0 2
2458574.88702 18.785 0.033    142.588     31.819 0 2
2458575.80740 18.909 0.054     30.341     46.103 0 2
2458575.82614 18.714 0.027    212.084     27.422 0 2
2458575.84443 18.750 0.033    176.440     32.152 0 2
2458575.84533 18.768 0.031    158.531     29.930 0 1
2458581.81323 18.768 0.031    158.474     29.803 0 2
2458581.83227 18.732 0.031    193.808     31.128 0 2
2458581.83317 18.729 0.032    196.738     32.119 0 1
2458582.81971 18.685 0.037    242.150     39.048 0 2
2458582.84571 18.770 0.029    156.132     27.620 0 2
2458582.87357 18.702 0.108    224.221    111.369 0 2
2458584.74828 18.735 0.039    190.813     38.947 0 2
2458584.76244 18.746 0.038    179.993     37.584 0 1
2458584.76619 18.766 0.039    160.877     37.621 0 2
2458584.78326 18.761 0.038    164.996     37.074 0 2
2458585.72113 18.766 0.038    160.044     36.698 0 2
2458585.76802 18.733 0.035    193.507     35.170 0 2
2458585.79140 18.767 0.034    159.594     33.113 0 2
2458586.67871 18.646 0.048    284.215     51.889 0 2
2458586.76597 18.831 0.045     98.741     41.391 0 2
2458586.78645 18.774 0.041    153.156     39.558 0 2
2458587.74282 18.718 0.053    208.220     53.589 0 2
2458587.82143 18.827 0.051    103.098     47.092 0 2
2458587.87064 18.710 0.054    216.853     55.798 0 2
2458587.87155 18.717 0.059    209.043     59.948 0 1
2458588.80464 18.714 0.056    212.292     56.819 0 2
2458588.82487 18.807 0.073    121.302     68.138 0 2
2458589.86065 18.703 0.169    223.275    174.348 0 2
2458589.91159 18.750 0.076    176.581     74.882 0 2
2458591.70567 18.669 0.078    259.521     82.948 0 2
2458591.72377 18.798 0.097    129.952     91.784 0 2
2458591.72468 18.767 0.089    159.413     86.117 0 1
2458591.74742 18.622 0.082    310.023     91.191 0 2
2458592.68653 18.680 0.099    247.958    104.420 0 2
2458592.93661 18.668 0.081    260.039     85.735 0 2
2458592.94583 18.637 0.079    293.450     86.454 0 2
2458594.74404 18.765 0.071    161.197     69.360 0 1
2458594.74495 18.816 0.078    113.209     72.059 0 2
2458594.76198 18.782 0.072    145.012     68.816 0 2
2458594.78746 18.730 0.082    196.529     82.794 0 2
2458596.71975 18.723 0.034    203.640     34.420 0 2
2458596.74102 18.708 0.031    218.725     31.755 0 2
2458597.80943 18.683 0.035    244.869     36.252 0 1
2458598.74442 18.698 0.026    229.034     27.090 0 2
2458598.76861 18.769 0.027    157.623     25.801 0 2
2458598.78866 18.754 0.027    172.279     26.313 0 2
2458599.70042 18.701 0.030    225.775     30.724 0 2
2458600.72392 18.631 0.031    299.891     33.644 0 2
2458600.72482 18.706 0.029    220.076     30.278 0 1
2458606.92681 18.707 0.026    219.385     26.723 0 2
2458606.95641 18.693 0.025    233.939     25.781 0 2
2458606.96399 18.704 0.026    222.979     26.354 0 2
2458606.96489 18.673 0.026    255.411     27.126 0 1
2458612.76918 18.739 0.024    187.203     24.344 0 1
2458616.76888 18.679 0.043    248.919     45.323 0 1
2458622.68400 18.148 0.138    969.961    237.472 0 2
2458633.76443 18.707 0.027    219.393     27.387 0 1
2458636.78384 18.611 0.023    323.054     25.276 0 1
2458642.80533 18.672 0.023    256.433     24.084 0 1
2458645.73833 18.608 0.043    325.563     48.275 0 1
2458648.82623 18.686 0.056    240.997     59.015 0 1
2458651.69968 18.687 0.090    239.824     93.592 0 1
2458654.78487 18.657 0.054    271.954     58.530 0 1
2458660.69572 18.631 0.031    300.705     34.350 0 1
2458665.70051 18.655 0.025    274.598     26.653 0 1
2458668.69681 18.664 0.024    264.714     25.496 0 1
2458674.69822 18.514 0.031    436.540     37.500 0 1
2458680.69540 18.702 0.064    224.762     65.560 0 1
2458683.77085 18.600 0.050    335.306     56.314 0 1
2458684.76086 18.597 0.055    337.837     62.547 0 1
2458688.80329 18.597 0.034    338.027     38.676 0 1
2458690.70206 18.568 0.026    371.245     30.451 0 1
2458691.71902 18.622 0.028    309.971     31.132 0 1
2458692.72434 18.611 0.027    322.667     30.337 0 1
2458693.74588 18.604 0.034    330.187     37.931 0 1
2458694.71514 18.621 0.027    311.346     30.268 0 1
2458705.71885 18.581 0.054    356.355     62.499 0 1
2458708.71960 18.479 0.054    480.035     68.697 0 1
2458709.71919 18.470 0.055    491.501     70.525 0 1
2458711.72617 18.571 0.066    368.519     77.051 0 2
2458711.74590 18.514 0.067    435.865     81.718 0 2
2458716.65376 18.601 0.029    334.085     33.254 0 1
2458720.65967 18.578 0.030    360.611     35.139 0 1
2458723.68263 18.570 0.031    369.948     35.725 0 1
2458726.65283 18.523 0.029    425.025     35.380 0 1
2458728.68100 18.463 0.032    500.838     41.663 0 2
2458734.67651 18.534 0.051    411.606     61.059 0 1
2458737.63423 18.504 0.055    449.069     67.903 0 1
2458749.63717 18.555 0.037    386.424     43.842 0 1
2458761.60377 18.523 0.045    425.268     54.366 0 1
2458831.06292 18.504 0.054    449.000     66.558 0 1
2458837.06159 18.558 0.031    383.542     36.069 0 3
2458838.99149 18.408 0.140    572.896    189.656 0 3
2458847.05872 18.514 0.023    435.918     28.050 0 1
2458847.06148 18.525 0.024    423.240     29.238 0 3
2458850.00802 18.525 0.024    422.403     29.137 0 1
2458852.02718 18.509 0.046    442.828     56.360 0 1
2458853.03437 18.547 0.023    396.587     27.532 0 1
2458854.01124 18.551 0.025    392.041     30.222 0 1
2458856.00769 18.492 0.025    463.845     31.726 0 1
2458856.00861 18.549 0.028    393.507     32.830 0 3
2458857.05697 18.592 0.027    343.519     30.508 0 1
2458860.03962 18.479 0.063    479.320     79.398 0 2
2458860.05021 18.538 0.059    407.453     71.310 0 2
2458862.99037 18.556 0.047    385.426     54.877 0 1
2458862.99129 18.521 0.044    427.702     54.142 0 2
2458862.99273 18.512 0.044    438.917     53.541 0 3
2458863.91935 18.514 0.047    436.220     57.457 0 2
2458863.93149 18.496 0.041    458.640     51.727 0 3
