# Instrumental magnitude: -6.294 mag
# DoPHOT object type: 1
2458266.81189 20.038 0.143    -16.739     41.077 0 2
2458266.81234 20.214 0.181    -63.520     44.419 0 2
2458268.89625 19.997 0.155     -4.677     46.447 0 2
2458268.89670 20.369 0.205    -98.972     43.412 0 2
2458270.87599 20.045 0.135    -18.720     38.735 0 2
2458270.87644 20.396 0.194   -104.578     40.180 0 2
2458273.91443 20.300 0.115    -83.805     26.081 0 2
2458273.91488 20.156 0.095    -49.131     24.522 0 2
2458298.83469 20.308 0.247    -85.663     55.423 0 2
2458298.83515 20.142 0.203    -45.476     52.980 0 2
2458299.82919 19.832 0.125     48.326     43.329 0 2
2458299.82965 20.106 0.181    -35.697     48.825 0 2
2458377.61936 20.135 0.150    -43.644     39.430 0 2
2458593.83360 19.932 0.157     15.050     49.787 0 1
2458606.81346 19.873 0.066     34.283     22.220 0 1
2458617.78926 19.804 0.069     58.286     24.574 0 1
2458618.73619 19.758 0.095     75.204     35.371 0 1
2458633.82886 19.726 0.050     87.067     19.206 0 2
2458633.82931 19.740 0.050     81.748     18.761 0 3
2458634.82988 19.831 0.051     48.643     17.852 0 2
2458634.83033 19.652 0.043    116.412     17.612 0 3
2458646.76375 19.695 0.087     99.254     34.453 0 2
2458646.76420 19.597 0.073    139.850     31.379 0 3
2458651.85685 19.809 0.152     56.480     53.877 0 2
2458651.85731 20.037 0.181    -16.465     52.270 0 3
2458652.84872 19.679 0.113    105.470     45.405 0 2
2458652.84917 19.695 0.113     99.092     44.677 0 3
2458654.87462 19.591 0.083    142.192     36.125 0 2
2458654.87507 19.873 0.113     34.548     37.774 0 3
2458655.82539 19.694 0.087     99.580     34.395 0 2
2458655.82584 19.801 0.094     59.480     33.553 0 3
2458676.75065 19.576 0.075    148.695     33.235 0 2
2458676.75110 19.589 0.079    143.238     34.258 0 3
2458677.77110 19.607 0.078    135.338     33.236 0 2
2458677.77155 19.690 0.083    101.411     32.899 0 3
2458680.79030 19.593 0.097    141.337     42.032 0 2
2458680.79075 19.802 0.111     59.115     39.533 0 3
2458681.79061 19.571 0.091    151.083     40.053 0 2
2458681.79106 19.536 0.085    167.000     39.044 0 3
2458724.64251 19.727 0.071     86.903     27.039 0 2
2458724.64296 19.632 0.061    124.917     25.683 0 3
2458728.73208 19.675 0.065    107.269     26.070 0 2
2458955.00617 19.785 0.069     65.123     25.033 0 2
2458955.00661 19.752 0.065     77.304     24.356 0 3
2458981.94098 19.712 0.067     92.406     25.885 0 2
2459032.85334 19.675 0.087    107.366     35.006 0 3
2459037.83250 19.548 0.073    161.548     33.001 0 3
2460045.93011 19.767 0.064     71.710     23.665 0 2
2460045.93059 19.836 0.064     46.957     22.349 0 3
2460058.93943 19.850 0.059     42.067     20.131 0 2
2460058.93991 19.778 0.055     67.642     20.271 0 3
2460062.86630 19.756 0.056     75.731     21.043 0 2
2460062.86676 19.861 0.063     38.532     21.346 0 3
2460063.84359 19.837 0.075     46.785     25.992 0 2
2460063.84407 19.890 0.076     28.861     24.913 0 3
2460064.86464 19.845 0.071     43.888     24.476 0 2
2460064.86511 20.072 0.095    -26.557     26.387 0 3
2460073.88740 20.005 0.113     -7.276     33.443 0 2
2460073.88786 19.776 0.095     68.595     34.874 0 3
2460086.91867 19.969 0.061      3.601     18.681 0 2
2460086.91915 20.027 0.062    -13.662     17.923 0 3
2460089.87463 19.886 0.055     30.002     18.354 0 2
2460089.87509 19.984 0.060     -0.866     18.204 0 3
2460093.86630 19.945 0.076     11.055     23.742 0 2
2460093.86678 19.899 0.070     25.914     23.015 0 3
2460097.78904 19.881 0.103     31.769     34.164 0 2
2460097.78952 19.782 0.094     66.133     34.081 0 3
2460113.88942 19.966 0.064      4.451     19.662 0 2
2460113.88989 19.933 0.060     14.731     19.126 0 3
