# Instrumental magnitude: -8.061 mag
# DoPHOT object type: 2
2458217.88667 18.180 0.021     53.086     33.355 0 1
2458218.82821 18.238 0.023    -36.103     34.034 0 2
2458219.82752 18.214 0.036     -0.591     54.858 0 2
2458231.81821 18.226 0.028    -18.723     42.882 0 2
2458243.80088 18.181 0.027     51.638     42.330 0 1
2458246.75841 18.233 0.026    -28.528     38.758 0 1
2458256.76017 18.250 0.024    -54.902     35.664 0 1
2458256.77929 18.246 0.020    -49.179     30.358 0 2
2458256.80076 18.211 0.020      4.450     31.309 0 1
2458262.80198 18.187 0.031     42.632     48.675 0 1
2458270.80210 18.204 0.038     14.764     59.732 0 1
2458273.84165 18.177 0.025     58.203     40.376 0 1
2458279.73872 18.227 0.021    -19.859     32.257 0 1
2458282.71880 18.199 0.016     23.774     24.603 0 1
2458288.73771 18.237 0.023    -34.541     35.170 0 1
2458305.67985 18.170 0.029     69.197     46.444 0 1
2458336.69440 18.211 0.025      4.280     38.029 0 1
2458462.05659 18.296 0.045   -121.699     63.846 0 2
2458466.05163 18.178 0.034     55.941     54.561 0 2
2458466.05653 18.204 0.035     15.847     54.438 0 2
2458466.06142 18.174 0.040     62.855     64.004 0 2
2458466.06633 18.190 0.056     37.632     88.342 0 2
2458468.05249 18.197 0.028     26.905     43.890 0 2
2458468.05730 18.260 0.030    -69.934     43.964 0 2
2458468.06211 18.193 0.032     32.564     51.117 0 2
2458469.05472 18.213 0.028      1.681     43.952 0 2
2458469.05956 18.225 0.029    -16.981     44.499 0 2
2458469.06439 18.237 0.033    -34.456     50.175 0 2
2458469.06923 18.268 0.042    -81.453     61.226 0 2
2458472.05617 18.225 0.031    -16.454     48.149 0 2
2458472.06113 18.296 0.033   -121.418     46.960 0 2
2458472.06608 18.321 0.042   -157.727     58.891 0 2
2458472.07104 18.195 0.057     30.216     89.174 0 2
2458477.03697 18.155 0.039     94.019     63.496 0 1
2458487.01891 18.228 0.028    -21.361     43.245 0 3
2458488.04536 18.187 0.024     42.828     38.516 0 3
2458494.00625 18.200 0.025     22.191     38.400 0 3
2458504.01734 18.233 0.069    -29.130    104.471 0 3
2458509.02041 18.197 0.041     26.900     64.532 0 1
2458523.04568 18.201 0.021     20.413     32.934 0 3
2458527.00380 18.213 0.039      2.002     59.764 0 3
2458560.88223 18.202 0.036     17.962     55.978 0 1
2458561.88037 18.271 0.053    -86.340     77.312 0 3
2458573.90653 18.212 0.025      2.957     38.836 0 3
2458573.90744 18.230 0.028    -24.130     41.907 0 1
2458583.82358 18.204 0.026     16.071     40.161 0 3
2458584.86663 18.239 0.027    -38.556     40.169 0 3
2458584.86754 18.190 0.025     37.363     39.271 0 1
2458585.84080 18.185 0.023     45.658     36.693 0 3
2458586.84016 18.186 0.028     43.866     44.786 0 3
2458597.86249 18.184 0.026     46.380     40.680 0 1
2458597.86341 18.236 0.027    -34.183     41.321 0 3
2458598.82102 18.257 0.020    -64.947     29.944 0 3
2458601.81332 18.245 0.020    -47.202     30.353 0 1
2458606.84381 18.220 0.020     -9.466     30.218 0 1
2458617.80004 18.230 0.031    -25.106     47.622 0 1
2458628.83942 18.241 0.023    -41.388     34.835 0 3
2458632.77798 18.221 0.023    -10.869     34.668 0 3
2458633.80132 18.203 0.020     17.489     31.466 0 3
2458633.80432 18.232 0.021    -27.781     31.626 0 1
2458634.79226 18.205 0.020     13.635     30.465 0 3
2458635.77324 18.257 0.017    -65.721     24.911 0 3
2458636.71535 18.249 0.020    -52.701     29.631 0 1
2458639.78007 18.212 0.020      2.468     30.895 0 1
2458642.75868 18.232 0.019    -26.836     28.795 0 1
2458645.77954 18.205 0.033     14.125     51.220 0 1
2458649.73759 18.306 0.080   -136.444    114.057 0 1
2458655.69594 18.271 0.024    -85.565     35.864 0 1
2458658.73943 18.222 0.018    -11.766     27.079 0 1
2458661.69572 18.252 0.020    -58.165     30.086 0 1
2458668.67727 18.202 0.026     18.201     40.680 0 1
2458677.71062 18.255 0.045    -61.473     66.244 0 1
2458678.71149 18.153 0.031     97.687     51.043 0 3
2458679.71676 18.234 0.036    -30.245     54.838 0 3
2458680.73645 18.302 0.044   -130.358     63.244 0 1
2458681.73592 18.259 0.043    -68.098     63.160 0 3
2458682.73738 18.183 0.031     47.917     49.820 0 3
2458684.67013 18.271 0.031    -85.905     45.569 0 3
2458685.66854 18.221 0.028    -11.126     42.183 0 3
2458686.66691 18.304 0.036   -133.750     51.448 0 3
2458690.67078 18.275 0.028    -90.946     40.562 0 1
2458716.64329 18.181 0.034     52.241     54.235 0 1
2458828.04969 18.273 0.041    -88.564     59.284 0 2
2458828.05449 18.266 0.040    -78.552     58.942 0 2
2458828.05929 18.195 0.052     30.278     81.220 0 2
2458828.06409 18.289 0.065   -112.431     93.295 0 2
2458874.02269 18.219 0.021     -7.501     32.107 0 1
2458878.00304 18.193 0.020     32.293     31.780 0 1
2458882.04411 18.204 0.020     14.936     31.271 0 1
2458886.02886 18.208 0.024      9.402     37.178 0 1
2458888.04011 18.177 0.030     58.277     48.483 0 3
2458896.00830 18.236 0.029    -33.416     44.289 0 1
2458899.02266 18.217 0.018     -5.177     28.060 0 3
2458899.99916 18.213 0.021      1.096     32.232 0 3
2458900.00180 18.244 0.020    -45.344     29.775 0 1
2458904.00202 18.222 0.020    -13.038     30.012 0 3
2458905.00923 18.247 0.023    -50.774     34.456 0 1
2458905.01014 18.235 0.022    -31.865     33.432 0 3
2458908.98526 18.227 0.027    -19.960     40.599 0 1
2458908.98790 18.215 0.023     -1.229     34.782 0 3
2458912.96380 18.248 0.023    -51.265     33.854 0 3
2458916.00941 18.194 0.028     31.828     43.479 0 1
2458916.01136 18.217 0.027     -4.114     41.217 0 3
2458941.90460 18.264 0.029    -75.904     42.180 0 3
2458944.90404 18.308 0.044   -139.635     62.929 0 3
2458954.94616 18.263 0.031    -73.420     45.692 0 3
2458954.94706 18.289 0.032   -111.490     45.410 0 1
2458955.92595 18.224 0.025    -15.667     37.544 0 3
2458956.85847 18.224 0.027    -16.120     41.357 0 3
2458962.83957 18.296 0.024   -121.480     34.333 0 3
2458964.78201 18.226 0.022    -17.940     33.310 0 3
2458965.85813 18.219 0.021     -8.082     31.757 0 3
2458966.87967 18.234 0.022    -29.984     32.801 0 1
2458966.88058 18.210 0.020      5.459     31.223 0 3
2458967.86042 18.212 0.020      3.257     30.668 0 3
2458972.86424 18.247 0.026    -49.753     38.857 0 1
2458980.81881 18.194 0.026     30.400     41.431 0 1
2458986.77874 18.206 0.019     12.387     28.823 0 1
2458992.75981 18.268 0.020    -81.614     29.689 0 1
2458998.77976 18.206 0.019     11.891     30.245 0 1
2459001.73682 18.251 0.037    -56.150     54.835 0 1
2459005.77467 18.220 0.055     -9.610     83.718 0 1
2459012.73562 18.238 0.017    -37.236     26.362 0 1
