# Instrumental magnitude: -7.668 mag
# DoPHOT object type: 2
2458218.70059 18.569 0.040     41.690     45.009 0 1
2458223.64602 18.630 0.036    -24.503     37.910 0 1
2458223.67743 18.584 0.034     24.580     37.257 0 1
2458227.64795 18.494 0.034    128.074     40.455 0 1
2458231.64284 18.642 0.062    -37.358     64.694 0 1
2458386.02217 18.697 0.067    -93.357     65.824 0 1
2458390.02907 18.578 0.050     32.012     54.948 0 1
2458424.02375 18.561 0.040     50.650     44.848 0 3
2458424.02466 18.681 0.043    -76.639     43.072 0 1
2458425.98085 18.676 0.036    -71.557     36.800 0 3
2458427.00491 18.613 0.028     -6.838     30.189 0 3
2458427.00631 18.684 0.031    -79.860     30.702 0 1
2458430.00453 18.647 0.025    -42.716     25.655 0 1
2458430.00544 18.641 0.024    -36.064     25.406 0 3
2458430.96391 18.594 0.027     14.574     29.679 0 3
2458433.00715 18.573 0.035     37.233     38.648 0 1
2458439.02020 18.616 0.029     -9.427     31.074 0 3
2458439.87358 18.587 0.034     22.131     36.834 0 1
2458441.00541 18.583 0.033     26.585     36.290 0 3
2458441.94111 18.650 0.034    -45.182     34.656 0 3
2458443.02602 18.580 0.036     29.403     39.512 0 3
2458443.94001 18.606 0.038      1.092     41.368 0 3
2458443.94093 18.686 0.042    -81.959     41.586 0 1
2458447.96188 18.591 0.069     17.662     74.774 0 3
2458448.00545 18.690 0.070    -85.548     69.486 0 3
2458448.94505 18.637 0.074    -32.163     76.999 0 1
2458449.82169 18.559 0.063     52.689     70.575 0 3
2458449.94838 18.573 0.098     37.435    108.523 0 3
2458455.96416 18.692 0.034    -87.986     33.361 0 3
2458465.96836 18.599 0.032      8.184     34.660 0 1
2458468.98430 18.648 0.032    -42.810     33.173 0 1
2458472.93503 18.669 0.045    -64.936     45.680 0 1
2458480.92467 18.584 0.042     25.193     46.671 0 1
2458481.99220 18.614 0.044     -7.237     47.156 0 1
2458487.93194 18.580 0.036     29.748     39.362 0 1
2458523.73505 18.639 0.034    -33.911     35.073 0 1
2458559.70616 18.705 0.072   -101.106     70.575 0 1
2458567.62717 18.624 0.035    -17.856     36.698 0 1
2458592.71536 18.637 0.076    -32.283     79.622 0 1
2458599.64221 18.593 0.044     15.601     47.543 0 1
2458608.66523 18.676 0.052    -71.455     52.043 0 1
2458757.97431 18.657 0.041    -52.327     42.587 0 2
2458758.00589 18.559 0.031     52.374     34.267 0 1
2458761.00807 18.574 0.039     36.230     43.467 0 1
2458764.98467 18.571 0.032     39.517     35.176 0 1
2458770.95840 18.620 0.067    -14.025     71.265 0 1
2458770.98225 18.645 0.066    -39.700     68.393 0 1
2458775.93966 18.650 0.060    -45.453     62.220 0 2
2458775.94011 18.718 0.077   -113.489     74.314 0 2
2458775.94056 18.623 0.065    -17.539     69.165 0 2
2458775.94101 18.571 0.059     39.018     65.432 0 2
2458775.94147 18.559 0.053     52.590     59.565 0 2
2458775.94192 18.508 0.055    111.624     64.257 0 2
2458775.94237 18.608 0.060     -0.684     63.974 0 2
2458775.94282 18.614 0.057     -7.889     61.292 0 2
2458775.94327 18.581 0.054     28.132     59.320 0 2
2458775.94373 18.623 0.053    -17.503     55.675 0 2
2458775.94418 18.515 0.054    103.505     63.260 0 2
2458775.94463 18.594 0.054     14.428     58.328 0 2
2458775.94508 18.695 0.064    -91.177     63.440 0 2
2458775.94553 18.600 0.059      7.295     63.520 0 2
2458775.94598 18.581 0.055     28.022     60.382 0 2
2458775.94643 18.619 0.057    -12.814     60.449 0 2
2458775.94688 18.547 0.056     66.854     63.788 0 2
2458775.94734 18.598 0.054      9.931     58.456 0 2
2458775.94779 18.636 0.056    -30.952     58.509 0 2
2458775.94824 18.558 0.054     53.644     60.260 0 2
2458775.94869 18.546 0.055     67.480     62.422 0 2
2458775.94914 18.691 0.058    -86.438     57.915 0 2
2458775.94959 18.625 0.054    -18.772     56.747 0 2
2458775.95004 18.596 0.055     11.644     59.931 0 2
2458775.95050 18.526 0.050     90.271     58.409 0 2
2458775.95095 18.644 0.049    -38.765     51.000 0 2
2458775.95140 18.557 0.052     54.589     58.925 0 2
2458775.95185 18.616 0.051     -9.433     54.832 0 2
2458775.95230 18.571 0.054     39.094     59.678 0 2
2458775.95275 18.617 0.063    -10.916     66.790 0 2
2458775.95321 18.480 0.050    145.153     60.382 0 2
2458775.95366 18.642 0.057    -37.057     59.586 0 2
2458775.95411 18.583 0.052     26.357     56.866 0 2
2458775.95456 18.596 0.052     11.798     56.297 0 2
2458775.95501 18.635 0.058    -29.449     60.547 0 2
2458775.95546 18.568 0.051     42.652     56.977 0 2
2458775.95591 18.528 0.051     88.307     58.710 0 2
2458775.95636 18.624 0.058    -17.701     60.908 0 2
2458775.95681 18.587 0.054     22.006     58.704 0 2
2458775.95726 18.573 0.050     37.001     55.918 0 2
2458775.95771 18.654 0.052    -49.558     53.683 0 2
2458775.95816 18.645 0.054    -39.737     56.385 0 2
2458775.95861 18.635 0.052    -29.623     54.546 0 2
2458775.95906 18.583 0.056     26.510     61.903 0 2
2458775.95951 18.646 0.052    -41.638     54.240 0 2
2458775.95997 18.584 0.052     25.210     56.600 0 2
2458775.96042 18.691 0.052    -87.043     51.465 0 2
2458775.96087 18.536 0.048     78.338     54.740 0 2
2458775.96132 18.581 0.054     27.974     59.519 0 2
2458775.96177 18.581 0.051     28.407     56.197 0 2
2458775.96222 18.574 0.052     36.084     58.058 0 2
2458775.96268 18.685 0.057    -81.260     57.023 0 2
2458775.96313 18.581 0.051     27.956     56.027 0 2
2458775.96358 18.594 0.054     13.954     58.635 0 2
2458775.96403 18.633 0.051    -28.050     53.210 0 2
2458775.96448 18.584 0.051     24.835     55.961 0 2
2458775.96494 18.594 0.053     14.488     57.903 0 2
2458775.96539 18.678 0.058    -74.040     58.081 0 2
2458775.96584 18.549 0.051     63.552     57.437 0 2
2458775.96629 18.604 0.052      3.495     56.279 0 2
2458775.96675 18.572 0.047     38.170     52.015 0 2
2458775.96720 18.609 0.049     -2.453     52.722 0 2
2458775.96765 18.599 0.052      8.920     55.873 0 2
2458775.96810 18.636 0.050    -30.732     52.772 0 2
2458775.96855 18.685 0.056    -80.910     55.626 0 2
2458775.96900 18.610 0.054     -2.847     57.859 0 2
2458775.96945 18.641 0.054    -36.324     56.382 0 2
2458775.96991 18.575 0.048     35.098     53.377 0 2
2458775.97035 18.686 0.055    -81.944     54.733 0 2
2458775.97081 18.600 0.048      7.542     52.217 0 2
2458775.97126 18.600 0.052      7.316     56.468 0 2
2458775.97171 18.648 0.050    -43.113     51.518 0 2
2458775.97216 18.517 0.048    100.675     56.339 0 2
2458775.97261 18.564 0.049     46.884     54.857 0 2
2458775.97307 18.667 0.055    -63.074     55.888 0 2
2458775.97352 18.577 0.051     32.388     56.111 0 2
2458775.97397 18.648 0.057    -43.631     58.934 0 2
2458775.97442 18.545 0.048     69.112     54.996 0 2
2458775.97487 18.540 0.048     74.699     55.165 0 2
2458775.97578 18.687 0.051    -82.769     51.043 0 2
2458775.97623 18.615 0.049     -8.373     52.142 0 2
2458775.97668 18.560 0.045     51.159     50.641 0 2
2458775.97713 18.594 0.049     13.595     53.428 0 2
2458775.97758 18.576 0.047     34.253     52.516 0 2
2458775.97803 18.558 0.047     53.840     52.481 0 2
2458775.97848 18.525 0.047     91.410     54.709 0 2
2458775.97893 18.573 0.050     36.933     55.227 0 2
2458775.97938 18.566 0.050     45.373     55.630 0 2
2458775.97983 18.602 0.046      5.816     50.211 0 2
2458775.98029 18.618 0.047    -11.735     50.210 0 2
2458775.98074 18.643 0.051    -38.363     53.503 0 2
2458775.98119 18.603 0.051      4.369     54.958 0 2
2458775.98164 18.544 0.048     69.404     54.274 0 2
2458775.98210 18.535 0.048     80.363     55.224 0 2
2458775.98255 18.607 0.050      0.057     53.954 0 2
2458775.98300 18.522 0.043     95.291     49.756 0 2
2458775.98345 18.578 0.048     31.592     53.541 0 2
2458775.98390 18.592 0.051     16.144     55.929 0 2
2458775.98435 18.495 0.047    127.028     55.704 0 2
2458775.98480 18.586 0.051     22.790     55.514 0 2
2458775.98525 18.667 0.054    -62.490     55.310 0 2
2458775.98570 18.630 0.050    -24.772     52.796 0 2
2458775.98616 18.606 0.045      1.346     48.469 0 2
2458775.98661 18.629 0.048    -23.435     50.301 0 2
2458775.98706 18.630 0.050    -24.271     52.686 0 2
2458775.98752 18.532 0.045     83.561     51.993 0 2
2458775.98797 18.597 0.049     10.889     52.912 0 2
2458775.98842 18.615 0.049     -8.067     52.212 0 2
2458775.98888 18.622 0.049    -15.569     52.099 0 2
2458775.98933 18.689 0.049    -84.628     48.881 0 2
2458775.98978 18.541 0.045     73.041     51.404 0 2
2458775.99024 18.646 0.048    -40.785     49.834 0 2
2458775.99069 18.576 0.048     33.423     53.075 0 2
2458775.99114 18.560 0.048     52.175     53.942 0 2
2458775.99159 18.535 0.049     79.932     56.109 0 2
2458775.99204 18.674 0.049    -69.534     49.480 0 2
2458775.99249 18.581 0.044     27.932     47.974 0 2
2458775.99294 18.526 0.044     90.329     50.633 0 2
2458775.99340 18.556 0.044     56.032     49.355 0 2
2458775.99385 18.605 0.049      2.125     52.688 0 2
2458775.99430 18.583 0.044     25.829     47.826 0 2
2458775.99475 18.580 0.045     29.036     49.374 0 2
2458775.99520 18.638 0.051    -32.631     53.352 0 2
2458775.99565 18.542 0.047     71.888     53.223 0 2
2458775.99610 18.722 0.050   -117.404     47.936 0 2
2458775.99656 18.604 0.048      2.756     52.247 0 2
2458775.99701 18.563 0.045     47.894     50.574 0 2
2458775.99746 18.604 0.048      2.721     51.499 0 2
2458775.99791 18.625 0.050    -19.360     53.269 0 2
2458775.99836 18.611 0.045     -4.315     48.001 0 2
2458775.99881 18.515 0.047    103.805     54.614 0 2
2458775.99926 18.575 0.046     34.555     50.677 0 2
2458775.99971 18.619 0.049    -12.898     52.279 0 2
2458776.00017 18.567 0.046     44.308     51.029 0 2
2458776.00062 18.659 0.052    -54.302     52.894 0 2
2458776.00107 18.680 0.051    -75.468     51.354 0 2
2458776.00152 18.544 0.041     69.993     46.982 0 2
2458776.00197 18.658 0.048    -53.202     48.991 0 2
2458776.00242 18.635 0.049    -29.355     50.923 0 2
2458776.00287 18.628 0.051    -22.008     53.920 0 2
2458776.00333 18.584 0.049     25.074     53.856 0 2
2458776.00378 18.467 0.043    160.243     52.242 0 2
2458776.00423 18.661 0.049    -56.784     50.189 0 2
2458776.00468 18.615 0.050     -8.192     53.439 0 2
2458776.00513 18.631 0.047    -25.275     49.005 0 2
2458776.00558 18.683 0.053    -78.914     53.152 0 2
2458776.00603 18.669 0.047    -64.908     48.118 0 2
2458776.00648 18.545 0.044     68.669     50.529 0 2
