# Instrumental magnitude: -6.893 mag
# DoPHOT object type: 1
2458233.00040 19.475 0.070    -22.349     35.335 0 1
2458236.93272 19.538 0.203    -53.409     97.096 0 1
2458245.96152 18.668 0.481    583.882    512.323 0 1
2458259.92937 19.551 0.099    -59.175     46.513 0 1
2458266.96432 19.512 0.130    -40.525     63.628 0 1
2458266.96528 19.338 0.111     51.615     63.567 0 3
2458267.96492 19.509 0.162    -39.263     79.358 0 3
2458268.96495 19.468 0.131    -18.448     66.743 0 3
2458269.95452 19.425 0.131      3.743     69.574 0 1
2458269.95547 19.426 0.125      3.292     66.099 0 3
2458270.95985 19.761 0.185   -149.610     72.080 0 3
2458271.98069 19.424 0.106      4.492     56.146 0 3
2458272.92168 19.600 0.102    -82.094     45.909 0 1
2458272.92308 19.507 0.090    -38.194     44.052 0 3
2458273.95659 19.580 0.084    -72.773     38.800 0 3
2458274.94344 19.377 0.070     29.837     38.894 0 3
2458277.94617 19.553 0.056    -60.162     26.468 0 3
2458278.92349 19.466 0.042    -17.675     21.343 0 3
2458278.92533 19.423 0.040      4.677     21.111 0 1
2458279.95008 19.403 0.041     15.608     22.161 0 3
2458280.92501 19.370 0.039     33.604     21.519 0 3
2458281.92276 19.407 0.040     13.394     21.803 0 1
2458281.92369 19.368 0.038     34.597     21.448 0 3
2458282.93828 19.407 0.046     13.266     24.538 0 3
2458283.92486 19.401 0.040     16.629     21.450 0 3
2458284.90328 18.872 0.118    386.090    104.307 0 1
2458287.92338 19.435 0.043     -1.556     22.620 0 1
2458290.92444 19.363 0.038     37.597     21.372 0 1
2458293.94320 19.327 0.035     58.075     20.294 0 1
2458296.98363 19.471 0.119    -20.215     60.465 0 1
2458300.94733 19.331 0.096     55.707     55.233 0 1
2458303.94168 19.442 0.061     -5.352     31.580 0 1
2458310.86353 19.314 0.044     65.851     25.978 0 1
2458316.90125 19.393 0.050     21.127     27.139 0 1
2458319.88367 19.441 0.048     -4.609     24.859 0 1
2458322.92848 19.360 0.042     39.402     23.410 0 1
2458325.91997 19.529 0.168    -48.961     80.836 0 1
2458328.95028 18.892 0.184    368.249    159.043 0 1
2458331.95575 19.380 0.087     27.967     48.081 0 1
2458337.90016 19.341 0.045     50.165     25.915 0 1
2458340.84211 19.403 0.062     15.334     33.671 0 1
2458343.89871 19.474 0.046    -21.786     23.222 0 1
2458346.82252 19.432 0.043     -0.075     22.853 0 1
2458349.86918 19.411 0.045     11.422     24.048 0 1
2458352.86461 19.418 0.090      7.360     48.125 0 1
2458361.73245 19.413 0.051     10.148     27.384 0 1
2458364.75801 19.363 0.038     37.353     21.176 0 1
2458367.77956 19.389 0.039     23.096     21.284 0 1
2458370.75541 19.427 0.041      2.826     21.888 0 1
2458373.75934 19.373 0.040     31.814     22.205 0 1
2458376.79265 19.373 0.046     32.177     25.650 0 1
2458379.83400 19.417 0.051      7.991     27.091 0 1
2458382.73905 19.329 0.091     56.723     52.886 0 1
2458385.85769 19.416 0.197      8.724    105.157 0 1
2458388.63216 19.272 0.042     91.050     25.922 0 1
2458400.64757 19.332 0.037     55.067     21.252 0 1
2458426.65172 19.352 0.068     43.790     38.353 0 1
2458429.68693 19.304 0.042     71.583     24.908 0 1
2458432.67050 19.384 0.060     25.830     33.082 0 1
2458469.60786 19.275 0.071     88.882     43.163 0 1
2458575.02330 19.261 0.401     97.544    247.291 0 1
2458607.97205 19.329 0.040     56.726     23.055 0 1
2458617.96463 19.264 0.036     95.437     22.232 0 1
2458628.96332 19.371 0.079     33.064     44.054 0 1
2458633.94568 19.346 0.038     47.240     21.796 0 1
2458636.98164 19.313 0.056     66.033     33.188 0 1
2458639.94338 19.448 0.039     -8.458     20.150 0 1
2458642.93152 19.274 0.033     89.504     20.085 0 1
2458645.94268 19.268 0.037     93.365     22.798 0 1
2458648.94881 19.324 0.050     59.583     29.098 0 1
2458654.97812 19.356 0.112     41.229     63.132 0 1
2458660.92745 19.105 0.092    200.950     65.537 0 1
2458666.96644 19.341 0.038     49.985     21.929 0 1
2458669.94813 19.260 0.034     98.206     20.825 0 1
2458672.84365 19.333 0.037     54.753     21.128 0 1
2458678.93085 19.253 0.055    102.257     34.277 0 1
2458681.98929 19.160 0.108    162.959     73.150 0 1
2458684.88884 19.410 0.111     11.554     59.649 0 1
2458688.82731 19.455 0.063    -11.989     32.525 0 1
2458691.83380 19.347 0.040     46.675     22.882 0 1
2458694.83393 19.266 0.034     94.552     20.880 0 1
2458703.87716 19.261 0.036     97.319     22.402 0 1
2458706.93878 19.253 0.040    102.450     24.600 0 1
2458709.94810 19.311 0.115     67.232     67.565 0 1
2458712.70885 19.128 0.074    184.740     51.747 0 1
2458725.82392 19.175 0.034    152.399     22.537 0 1
2458747.78491 19.072 0.045    224.772     33.097 0 1
2458754.76094 19.095 0.032    207.782     23.018 0 1
2458764.75726 19.240 0.072    110.806     45.503 0 1
2458771.62684 19.186 0.077    145.366     50.765 0 1
2458774.68782 19.106 0.049    200.246     34.875 0 1
2458777.62017 19.200 0.039    136.295     25.218 0 1
2458788.68623 19.074 0.049    223.081     35.915 0 1
2458791.64935 19.040 0.058    248.427     43.856 0 1
2458794.63113 19.091 0.069    211.229     49.875 0 1
2458795.63947 19.134 0.082    180.649     56.728 0 1
2458797.64771 19.017 0.069    265.943     53.271 0 1
2458814.59440 19.409 0.105     12.246     56.588 0 1
2458820.64577 19.449 0.200     -8.734    103.777 0 1
2458829.59178 18.989 0.142    288.294    112.261 0 1
2458833.60967 19.226 0.060    119.663     38.080 0 1
2458836.62187 19.406 0.069     13.859     36.978 0 1
2458851.60893 19.346 0.266     47.405    151.761 0 1
2458964.97405 19.341 0.043     50.206     24.621 0 1
2458967.94289 19.261 0.039     97.812     24.276 0 1
2458970.97645 19.347 0.037     46.838     21.130 0 1
2458986.92631 19.282 0.038     85.006     23.008 0 1
2458995.85296 19.313 0.045     66.315     26.551 0 1
2458998.96091 19.276 0.032     88.475     19.254 0 1
2459001.90462 19.300 0.051     73.872     30.475 0 1
2459010.96779 19.291 0.064     79.240     38.208 0 1
2459019.84256 19.250 0.034    104.092     21.074 0 1
2459022.90013 19.259 0.032     98.826     19.927 0 1
2459025.85848 19.311 0.033     67.525     19.632 0 1
2459031.84111 19.355 0.065     42.156     36.798 0 1
2459035.94660 19.270 0.088     91.728     53.955 0 1
2459038.98427 19.270 0.087     91.839     53.071 0 1
2459041.87986 19.374 0.059     31.409     32.831 0 1
2459044.84472 19.283 0.034     83.914     20.746 0 1
2459047.94916 19.344 0.033     48.142     19.018 0 1
2459050.88437 19.364 0.037     36.891     20.482 0 1
2459053.86285 19.304 0.029     71.823     17.065 0 1
2459053.88070 19.290 0.030     80.089     18.258 0 1
2459057.90111 19.323 0.034     60.436     19.531 0 1
2459060.83467 19.342 0.059     49.422     33.659 0 1
2459062.88727 19.412 0.091     10.844     49.050 0 1
2459062.92056 19.418 0.088      7.574     46.938 0 1
2459066.84037 19.428 0.121      2.228     63.970 0 1
2459066.89621 19.305 0.094     70.962     55.757 0 1
2459067.86530 19.269 0.072     92.799     44.202 0 1
