# Instrumental magnitude: -7.457 mag
# DoPHOT object type: 3
2458258.95538 18.830 0.038    -10.184     33.283 0 1
2458266.88424 18.921 0.088    -87.257     70.680 0 1
2458269.92970 18.896 0.056    -66.834     46.418 0 1
2458272.96203 18.838 0.043    -17.655     37.094 0 1
2458278.96758 18.896 0.038    -66.599     31.482 0 1
2458281.97158 18.976 0.042   -130.103     31.814 0 1
2458287.96647 18.910 0.035    -78.334     28.848 0 1
2458290.97803 18.885 0.043    -57.874     35.393 0 1
2458293.97470 18.930 0.036    -94.545     29.008 0 1
2458296.87048 18.861 0.061    -37.605     52.276 0 1
2458299.92941 19.027 0.072   -167.981     52.598 0 1
2458305.92688 18.936 0.047    -98.929     37.059 0 1
2458313.91483 18.889 0.034    -61.093     28.147 0 1
2458316.95076 18.899 0.033    -68.924     26.931 0 1
2458319.95911 18.934 0.034    -97.416     27.388 0 1
2458322.90736 18.885 0.033    -57.880     27.094 0 1
2458325.99675 18.955 0.052   -113.630     40.519 0 1
2458328.90799 18.908 0.079    -76.337     64.017 0 1
2458331.90483 18.834 0.046    -14.087     39.694 0 1
2458334.86465 18.801 0.033     15.076     29.342 0 1
2458337.84978 18.778 0.032     36.423     29.227 0 1
2458340.89115 18.829 0.049     -9.843     43.017 0 1
2458340.89206 18.761 0.046     51.530     42.708 0 3
2458342.84467 18.731 0.031     80.506     30.196 0 3
2458343.86531 18.787 0.031     27.390     28.259 0 3
2458343.86622 18.778 0.030     35.658     27.130 0 1
2458344.93412 18.767 0.031     46.525     29.146 0 3
2458346.89293 18.727 0.030     84.011     28.863 0 1
2458349.82792 18.694 0.029    116.492     28.871 0 1
2458352.82591 18.676 0.035    133.808     35.245 0 1
2458355.84276 18.744 0.046     67.851     43.954 0 1
2458355.93645 18.711 0.044     99.170     43.013 0 1
2458358.91122 18.568 0.069    249.292     76.577 0 1
2458361.80539 18.745 0.036     66.859     33.866 0 1
2458364.81059 18.763 0.032     50.290     29.345 0 1
2458367.84754 18.695 0.030    115.622     29.869 0 1
2458370.80264 18.785 0.034     29.712     30.597 0 1
2458373.79261 18.808 0.032      9.337     28.531 0 1
2458376.85129 18.769 0.029     44.384     27.078 0 1
2458379.80653 18.772 0.036     41.169     32.934 0 1
2458382.85145 18.692 0.041    118.582     41.155 0 1
2458385.77045 18.712 0.052     98.470     50.755 0 1
2458388.74935 18.794 0.044     21.186     39.642 0 1
2458400.71918 18.786 0.031     29.147     28.645 0 1
2458428.62530 18.615 0.033    197.855     34.880 0 1
2458431.65471 18.790 0.048     25.225     43.625 0 1
2458434.68489 18.649 0.038    162.279     39.479 0 1
2458439.71668 18.613 0.040    200.172     42.325 0 2
2458439.71713 18.623 0.040    189.607     42.506 0 2
2458439.72623 18.612 0.040    200.737     43.095 0 2
2458439.72668 18.699 0.043    111.220     42.543 0 2
2458439.73616 18.660 0.040    150.984     41.423 0 2
2458441.71331 18.569 0.061    247.685     68.225 0 2
2458441.71377 18.614 0.059    198.787     62.790 0 2
2458441.72308 18.665 0.067    145.617     68.069 0 2
2458441.72353 18.544 0.058    275.373     66.456 0 2
2458441.73238 18.595 0.062    218.995     67.204 0 2
2458449.72793 18.617 0.048    195.372     51.351 0 2
2458449.72976 18.677 0.051    133.185     51.438 0 2
2458449.73674 18.589 0.048    225.583     52.729 0 2
2458450.73914 18.516 0.073    308.678     84.798 0 2
2458450.73960 18.554 0.075    264.410     84.537 0 2
2458451.71858 18.603 0.032    210.673     34.255 0 2
2458451.72175 18.660 0.031    150.063     32.118 0 2
2458451.73155 18.600 0.029    213.321     31.212 0 2
2458451.73473 18.616 0.030    196.070     31.768 0 2
2458451.73928 18.641 0.033    170.235     33.993 0 2
2458456.65418 18.649 0.039    162.006     40.684 0 1
2458461.59289 18.616 0.029    196.192     30.889 0 2
2458461.59385 18.664 0.030    146.428     30.289 0 2
2458461.59479 18.561 0.027    256.389     30.634 0 2
2458461.59574 18.617 0.029    195.214     31.208 0 2
2458461.59669 18.606 0.027    207.342     29.154 0 2
2458461.59765 18.611 0.029    201.855     30.881 0 2
2458461.59860 18.643 0.030    168.457     30.899 0 2
2458461.59954 18.618 0.030    194.320     31.743 0 2
2458461.60049 18.568 0.030    248.612     33.589 0 2
2458461.60144 18.615 0.030    197.094     32.462 0 2
2458461.60239 18.611 0.030    202.293     31.975 0 2
2458461.60334 18.613 0.032    199.825     34.160 0 2
2458461.60429 18.620 0.032    192.727     34.012 0 2
2458461.60524 18.585 0.030    230.186     33.156 0 2
2458461.60619 18.625 0.034    186.587     35.956 0 2
2458461.60714 18.630 0.032    181.453     33.628 0 2
2458461.60809 18.622 0.034    190.222     35.771 0 2
2458461.64903 18.595 0.031    219.377     33.727 0 2
2458461.64998 18.607 0.029    206.308     31.219 0 2
2458461.65093 18.593 0.031    221.275     33.364 0 2
2458461.65188 18.567 0.028    250.481     31.266 0 2
2458461.65283 18.550 0.029    268.834     33.118 0 2
2458461.65378 18.591 0.030    223.576     32.484 0 2
2458461.65473 18.615 0.029    198.047     30.978 0 2
2458461.65568 18.601 0.030    212.659     32.357 0 2
2458461.65663 18.549 0.030    269.729     33.779 0 2
2458461.65758 18.587 0.029    227.369     32.169 0 2
2458461.65853 18.600 0.031    214.001     33.470 0 2
2458461.65948 18.574 0.030    242.105     33.330 0 2
2458461.66043 18.556 0.029    262.546     32.565 0 2
2458461.66138 18.587 0.030    228.023     32.885 0 2
2458461.66233 18.550 0.030    269.143     34.390 0 2
2458461.66328 18.581 0.030    233.922     32.944 0 2
2458461.66423 18.618 0.029    194.082     31.333 0 2
2458461.66518 18.540 0.028    279.916     32.061 0 2
2458461.66613 18.596 0.032    217.785     34.491 0 2
2458461.66708 18.617 0.033    195.790     35.435 0 2
2458461.66803 18.627 0.064    184.375     67.004 0 2
2458461.66897 18.616 0.082    196.123     87.898 0 2
2458461.67087 18.608 0.055    205.470     58.758 0 2
2458461.67183 18.566 0.031    251.047     34.971 0 2
2458461.67277 18.571 0.031    245.184     34.096 0 2
2458461.67372 18.526 0.031    297.129     35.508 0 2
2458461.67467 18.540 0.032    280.017     36.103 0 2
2458461.67562 18.567 0.031    249.470     35.035 0 2
2458461.67657 18.609 0.033    203.675     35.160 0 2
2458461.67752 18.608 0.031    205.430     33.684 0 2
