# Instrumental magnitude: -7.782 mag
# DoPHOT object type: 1
2458197.95613 18.549 0.033    -65.399     37.389 0 2
2458198.92579 18.503 0.025    -11.381     30.156 0 2
2458198.94333 18.506 0.024    -15.935     28.870 0 2
2458198.97380 18.503 0.025    -12.003     29.962 0 2
2458198.99007 18.543 0.022    -57.939     24.992 0 2
2458199.01327 18.492 0.024      0.636     28.467 0 2
2458199.01513 18.495 0.023     -2.173     27.036 0 1
2458199.03462 18.437 0.027     69.133     33.468 0 2
2458199.03648 18.506 0.029    -15.767     34.396 0 1
2458218.92086 18.495 0.026     -1.814     30.743 0 2
2458219.93170 18.475 0.028     22.004     34.553 0 2
2458224.94434 18.487 0.030      6.707     36.491 0 1
2458226.91208 18.560 0.028    -77.064     31.369 0 2
2458226.92742 18.525 0.028    -37.745     32.007 0 2
2458226.95395 18.488 0.026      5.671     31.043 0 2
2458226.97359 18.477 0.027     18.719     32.681 0 2
2458226.99166 18.481 0.028     13.873     33.503 0 2
2458229.90467 18.500 0.026     -7.810     30.496 0 2
2458229.92747 18.487 0.025      7.358     30.513 0 2
2458229.95355 18.533 0.025    -46.871     28.946 0 2
2458230.92906 18.513 0.025    -24.028     28.774 0 2
2458230.94949 18.517 0.025    -27.785     29.223 0 2
2458231.79959 18.479 0.031     16.944     37.779 0 2
2458232.88656 18.459 0.029     41.226     36.202 0 2
2458242.86222 18.492 0.030      1.625     36.221 0 1
2458243.82381 18.510 0.029    -19.757     34.125 0 2
2458244.84949 18.514 0.028    -24.897     32.942 0 2
2458244.87067 18.635 0.039   -158.920     40.667 0 2
2458247.91072 18.472 0.022     24.882     27.044 0 2
2458247.94902 18.463 0.024     36.510     29.854 0 2
2458252.88651 18.512 0.021    -22.052     24.520 0 2
2458252.91107 18.517 0.021    -28.401     24.064 0 1
2458252.91198 18.477 0.021     19.501     24.948 0 2
2458254.97605 18.440 0.022     64.622     27.911 0 2
2458255.82991 18.450 0.025     52.547     30.709 0 2
2458255.95143 18.461 0.021     39.237     26.430 0 1
2458255.95234 18.495 0.022     -2.758     26.003 0 2
2458255.97801 18.466 0.022     32.659     26.763 0 2
2458256.93250 18.440 0.020     64.803     25.551 0 2
2458256.94980 18.474 0.020     23.008     24.737 0 2
2458256.97741 18.458 0.020     42.664     24.124 0 2
2458257.84759 18.443 0.021     61.195     26.107 0 2
2458257.89325 18.520 0.022    -32.111     25.344 0 2
2458257.91166 18.403 0.019    112.276     24.727 0 2
2458257.93276 18.530 0.021    -43.888     24.591 0 2
2458257.97982 18.417 0.021     94.461     27.311 0 2
2458266.81994 18.455 0.039     46.775     48.290 0 2
2458266.84360 18.514 0.038    -25.375     44.153 0 1
2458266.85203 18.406 0.032    108.364     41.266 0 2
2458266.87212 18.495 0.039     -2.817     46.657 0 2
2458267.88704 18.336 0.047    201.738     64.330 0 2
2458268.90461 18.465 0.034     33.390     42.159 0 2
2458268.93423 18.502 0.035    -10.459     40.869 0 2
2458268.96135 18.503 0.041    -12.285     48.617 0 2
2458269.87645 18.421 0.050     89.191     63.961 0 2
2458269.88850 18.495 0.035     -2.726     41.483 0 1
2458269.88942 18.470 0.035     27.892     42.222 0 2
2458269.90778 18.510 0.032    -20.335     37.141 0 2
2458272.83114 18.471 0.027     26.945     33.419 0 2
2458272.95001 18.361 0.025    168.244     33.933 0 1
2458272.95092 18.435 0.027     70.930     33.771 0 2
2458272.97228 18.417 0.032     93.563     40.346 0 2
2458273.85408 18.415 0.022     96.853     28.055 0 2
2458273.87798 18.468 0.025     30.257     31.081 0 2
2458273.88697 18.479 0.027     16.669     32.781 0 2
2458274.80253 18.445 0.020     58.615     25.157 0 2
2458274.82933 18.478 0.022     18.440     26.418 0 2
2458274.84441 18.452 0.022     50.167     27.393 0 2
2458277.89146 18.458 0.021     42.522     25.596 0 2
2458277.90787 18.452 0.021     49.927     26.164 0 2
2458277.93920 18.429 0.023     79.326     29.399 0 2
2458278.78123 18.476 0.024     20.028     28.955 0 2
2458278.80344 18.503 0.022    -11.872     25.948 0 2
2458278.82462 18.465 0.021     33.381     25.599 0 2
2458278.83174 18.462 0.020     36.967     25.173 0 1
2458279.89463 18.467 0.023     31.890     28.604 0 2
2458279.91687 18.521 0.025    -33.586     28.715 0 2
2458280.82999 18.488 0.021      5.833     25.073 0 2
2458280.84825 18.479 0.021     16.550     25.147 0 2
2458280.87040 18.426 0.020     82.864     25.903 0 2
2458281.83606 18.449 0.020     53.899     25.341 0 2
2458281.84043 18.432 0.021     75.308     26.127 0 2
2458281.86976 18.442 0.021     62.489     26.227 0 2
2458281.87067 18.457 0.020     43.584     24.655 0 1
2458282.80515 18.470 0.021     28.313     26.216 0 2
2458282.83006 18.477 0.021     18.717     25.690 0 2
2458282.85045 18.446 0.021     57.204     25.935 0 2
2458283.85307 18.463 0.022     36.872     26.959 0 2
