# Instrumental magnitude: -8.134 mag
# DoPHOT object type: 2
2458207.85632 18.276 0.057   -134.342     86.605 0 1
2458207.86691 18.221 0.052    -49.528     83.791 0 1
2458223.83650 18.183 0.016     12.531     27.317 0 1
2458229.79909 18.180 0.019     18.218     31.083 0 1
2458233.79931 18.220 0.030    -46.859     48.921 0 1
2458243.75843 18.208 0.015    -27.547     24.913 0 1
2458246.79921 18.203 0.018    -19.477     29.986 0 1
2458249.71703 18.202 0.020    -18.729     31.926 0 1
2458262.76822 18.244 0.034    -85.926     53.550 0 1
2458267.71602 18.188 0.070      5.678    116.394 0 1
2458273.74078 18.200 0.016    -14.283     26.562 0 1
2458279.71678 18.183 0.016     12.900     25.980 0 1
2458282.75784 18.171 0.017     32.604     29.236 0 1
2458294.67684 18.194 0.047     -5.386     77.711 0 1
2458300.73185 18.183 0.026     14.044     43.470 0 1
2458303.69905 18.195 0.017     -5.921     27.584 0 1
2458333.68512 18.224 0.028    -53.287     44.181 0 1
2458336.67193 18.172 0.023     31.284     38.711 0 1
2458488.00123 18.193 0.019     -2.712     31.372 0 3
2458488.01750 18.189 0.021      3.459     35.042 0 1
2458493.04279 18.188 0.017      4.466     28.567 0 3
2458494.04496 18.171 0.015     32.534     25.473 0 3
2458495.02530 18.190 0.017      1.780     27.657 0 1
2458495.04194 18.172 0.019     31.028     31.390 0 3
2458502.95364 18.141 0.064     84.637    111.078 0 1
2458502.95455 18.196 0.075     -8.987    122.708 0 3
2458508.04377 18.195 0.040     -6.761     66.445 0 3
2458508.04560 18.179 0.037     20.155     62.383 0 1
2458539.92132 18.242 0.123    -82.028    193.109 0 1
2458544.00567 18.195 0.031     -7.212     51.411 0 1
2458560.79778 18.179 0.049     19.237     81.760 0 1
2458568.89969 18.193 0.029     -3.502     47.144 0 1
2458582.86268 18.220 0.018    -47.616     29.050 0 1
2458585.77962 18.220 0.021    -47.421     33.443 0 1
2458588.82070 18.149 0.036     71.433     62.631 0 1
2458594.77942 18.207 0.067    -26.290    109.056 0 1
2458597.80058 18.222 0.021    -50.810     33.781 0 1
2458606.90381 18.180 0.017     17.876     27.692 0 1
2458617.70395 18.189 0.037      4.132     61.260 0 1
2458628.71509 18.185 0.015     10.728     25.640 0 1
2458633.75879 18.208 0.018    -27.720     28.532 0 3
2458634.73810 18.224 0.018    -53.785     28.846 0 3
2458634.74036 18.242 0.018    -82.101     28.874 0 1
2458635.71594 18.186 0.015      7.758     24.896 0 3
2458637.73642 18.202 0.016    -18.657     26.856 0 1
2458640.69471 18.196 0.018     -8.213     28.933 0 1
2458643.69549 18.218 0.022    -43.558     36.236 0 1
2458649.71266 18.136 0.053     93.415     92.290 0 1
2458652.69363 18.194 0.037     -5.308     60.871 0 1
2458667.69563 18.189 0.018      4.082     30.393 0 1
2458670.69367 18.209 0.023    -29.976     37.715 0 1
2458673.67716 18.206 0.033    -24.427     53.128 0 1
2458677.67254 18.116 0.039    128.168     69.851 0 1
2458680.67125 18.202 0.055    -18.349     89.760 0 3
2458683.67115 18.179 0.029     20.463     48.682 0 3
2458683.68208 18.205 0.022    -23.015     36.422 0 1
2458686.69266 18.231 0.022    -64.700     34.597 0 3
2458686.69356 18.210 0.022    -31.649     35.055 0 1
2458692.69830 18.204 0.027    -21.338     44.397 0 1
2458853.02195 18.276 0.021   -134.714     32.277 0 1
2458856.00082 18.193 0.020     -3.320     33.669 0 1
2458874.04741 18.195 0.016     -6.083     26.738 0 1
2458877.02434 18.225 0.015    -55.440     24.262 0 1
2458896.04424 18.241 0.022    -80.621     35.261 0 1
2458900.02981 18.228 0.018    -60.027     28.158 0 1
2458914.98281 18.175 0.046     26.712     77.392 0 1
