# Instrumental magnitude: -7.794 mag
# DoPHOT object type: 2
2458218.83107 18.435 0.028     56.811     34.868 0 2
2458219.82208 18.573 0.061   -105.974     67.590 0 2
2458219.85251 18.504 0.030    -27.884     34.895 0 1
2458219.86643 18.489 0.028    -10.047     33.686 0 1
2458231.77814 18.509 0.032    -32.891     37.837 0 2
2458243.79923 18.482 0.033     -1.593     39.375 0 1
2458246.73772 18.502 0.035    -25.495     41.956 0 1
2458256.75857 18.473 0.027     10.287     33.384 0 1
2458256.78045 18.533 0.028    -61.155     31.922 0 2
2458270.80194 18.438 0.043     53.440     53.638 0 1
2458274.69588 18.493 0.028    -14.685     33.657 0 1
2458277.75813 18.471 0.029     11.866     35.431 0 1
2458283.69267 18.422 0.026     73.809     33.616 0 1
2458289.71517 18.461 0.043     24.428     52.917 0 1
2458293.73615 18.412 0.056     85.536     71.611 0 1
2458450.04210 18.607 0.066   -143.244     70.945 0 2
2458450.04708 18.463 0.060     22.046     73.469 0 2
2458450.05206 18.396 0.056    107.228     72.972 0 2
2458450.05705 18.460 0.070     25.666     85.613 0 2
2458451.04227 18.448 0.051     40.912     63.460 0 2
2458451.04705 18.620 0.056   -157.925     59.605 0 2
2458451.05182 18.426 0.051     68.461     65.209 0 2
2458451.05660 18.545 0.064    -74.673     72.954 0 2
2458457.06251 18.460 0.052     25.674     63.555 0 2
2458458.05005 18.451 0.063     36.838     78.754 0 2
2458469.03845 18.466 0.029     18.741     35.372 0 3
2458470.07215 18.427 0.056     66.602     71.223 0 1
2458474.98248 18.457 0.080     29.187     98.164 0 3
2458477.02264 18.465 0.044     19.525     54.081 0 1
2458539.87922 18.536 0.043    -64.721     49.930 0 1
2458547.96575 18.545 0.031    -75.233     34.962 0 1
2458557.90108 18.507 0.034    -31.206     39.608 0 1
2458560.88254 18.568 0.043   -101.153     47.807 0 1
2458573.90966 18.490 0.034    -10.991     41.266 0 1
2458584.82040 18.491 0.030    -12.360     35.867 0 1
2458587.81902 18.529 0.044    -56.380     50.699 0 1
2458597.85978 18.509 0.036    -33.457     42.184 0 1
2458606.81073 18.558 0.031    -90.000     34.312 0 1
2458617.77861 18.549 0.055    -79.938     62.743 0 1
2458634.78938 18.489 0.026     -9.590     31.005 0 1
2458634.79029 18.528 0.030    -55.520     35.076 0 3
2458637.69369 18.479 0.026      1.907     31.422 0 1
2458643.73944 18.402 0.030     98.769     39.355 0 1
2458649.73756 18.496 0.069    -18.037     82.678 0 1
2458652.77809 18.648 0.076   -186.990     79.023 0 1
2458658.67654 18.510 0.047    -34.581     54.777 0 1
2458661.69587 18.467 0.033     17.478     40.705 0 1
2458667.71579 18.471 0.032     12.014     39.087 0 1
2458686.66634 18.474 0.042      8.967     51.426 0 1
2458873.06548 18.534 0.040    -62.224     45.520 0 1
2458888.02412 18.519 0.046    -45.658     53.563 0 1
2458899.96646 18.540 0.028    -69.802     31.569 0 1
2458905.00420 18.483 0.030     -2.708     36.349 0 1
2458911.96664 18.548 0.033    -78.371     37.786 0 1
2458915.94246 18.445 0.046     44.455     57.565 0 1
2458941.88601 18.542 0.035    -71.865     40.170 0 1
2458944.86420 18.463 0.060     21.700     73.209 0 1
2458956.80309 18.541 0.030    -70.780     34.181 0 1
2458980.77851 18.481 0.024     -0.456     28.395 0 1
2458986.75849 18.499 0.027    -21.573     32.588 0 1
2458992.76085 18.540 0.026    -69.594     29.921 0 1
2458995.75402 18.493 0.026    -14.687     30.896 0 1
2458998.75286 18.530 0.028    -57.471     32.783 0 1
2459012.73757 18.489 0.025     -9.729     30.267 0 1
2459015.71537 18.506 0.030    -30.284     35.538 0 1
2459021.73703 18.533 0.027    -61.614     30.772 0 1
2459027.68971 18.446 0.037     42.361     46.539 0 1
2459033.67338 18.476 0.054      6.048     65.455 0 1
2459036.75538 18.606 0.068   -142.799     72.823 0 1
2459043.73449 18.550 0.041    -80.634     45.921 0 1
2459180.05964 18.179 0.065    420.123    104.302 0 2
