# Instrumental magnitude: -8.392 mag
# DoPHOT object type: 2
2459229.01944 17.976 0.015    -88.767     29.404 0 1
2459232.04731 17.944 0.015    -22.565     30.887 0 1
2459253.02629 17.946 0.013    -26.034     26.146 0 1
2459257.01008 17.960 0.015    -56.010     30.141 0 1
2459269.98488 17.967 0.021    -69.502     43.413 0 1
2459279.00960 17.959 0.024    -53.442     48.799 0 1
2459290.92364 17.938 0.013     -9.545     26.795 0 1
2459295.83839 17.947 0.027    -29.177     56.020 0 1
2459301.96252 17.829 0.051    229.666    116.481 0 3
2459302.84273 17.710 0.055    517.779    140.343 0 1
2459305.90584 17.976 0.039    -88.646     77.502 0 1
2459307.88572 17.923 0.016     20.752     33.889 0 1
2459311.86522 17.942 0.013    -18.571     27.775 0 1
2459313.79694 17.974 0.023    -83.499     45.854 0 1
2459317.79809 17.970 0.013    -76.905     25.767 0 1
2459320.87072 17.924 0.014     19.806     29.531 0 1
2459322.84181 17.910 0.015     48.585     31.702 0 1
2459324.86736 17.948 0.016    -30.589     33.128 0 1
2459334.74196 17.987 0.017   -110.784     33.234 0 1
2459339.73846 17.960 0.015    -56.656     30.334 0 1
2459343.78065 17.951 0.014    -36.574     28.587 0 1
2459345.86810 17.959 0.013    -54.800     25.784 0 1
2459348.87710 17.935 0.012     -3.545     25.444 0 3
2459349.74111 17.956 0.014    -47.610     28.126 0 1
2459352.72159 17.953 0.020    -41.406     42.115 0 3
2459356.80288 17.986 0.033   -108.374     65.502 0 1
2459356.80381 17.873 0.032    129.751     71.078 0 3
2459363.77903 17.935 0.021     -3.323     43.966 0 3
2459363.77996 17.921 0.020     25.627     42.512 0 1
2459366.75724 17.951 0.013    -36.993     27.580 0 1
2459375.75944 17.951 0.017    -36.770     34.452 0 1
2459377.82117 17.929 0.015      8.461     30.563 0 1
2459383.76120 17.878 0.029    118.546     63.929 0 1
2459387.79771 17.894 0.054     83.474    116.611 0 1
2459391.69545 17.925 0.020     16.668     42.057 0 1
2459393.79706 17.935 0.026     -3.721     53.370 0 1
2459397.77670 17.957 0.019    -49.033     39.847 0 1
2459400.75668 17.974 0.016    -83.908     31.938 0 1
2459402.69343 17.996 0.017   -127.995     32.648 0 1
2459408.68985 17.952 0.019    -40.285     38.097 0 1
2459410.69697 17.911 0.022     46.523     47.069 0 1
2459415.77363 17.832 0.050    222.685    114.094 0 1
2459423.69426 17.970 0.017    -76.650     34.778 0 1
2459425.71423 17.931 0.019      4.043     39.100 0 1
2459427.75053 17.904 0.026     60.494     56.815 0 1
2459430.70791 17.921 0.017     24.817     36.482 0 1
2459435.69314 17.946 0.018    -26.111     36.768 0 1
2459600.96447 17.942 0.038    -19.806     79.201 0 1
2459641.92643 17.956 0.013    -48.621     27.461 0 1
2459675.88395 17.961 0.014    -57.067     28.338 0 1
2459679.82048 17.923 0.019     21.080     40.132 0 1
2459682.90166 17.888 0.028     95.746     60.670 0 1
2459695.87732 17.942 0.013    -19.159     27.736 0 1
2459697.79689 17.943 0.013    -20.521     27.442 0 1
2459699.94805 17.922 0.017     22.226     34.982 0 3
2459699.94898 17.997 0.017   -129.546     33.238 0 1
2459700.84446 17.955 0.017    -46.118     33.897 0 3
2459711.74151 17.941 0.033    -16.472     69.413 0 3
2459712.79367 17.939 0.040    -13.083     82.567 0 3
2459712.79460 17.887 0.038     98.246     82.970 0 1
2459714.82872 17.826 0.059    235.106    136.295 0 2
2459717.82031 17.920 0.039     27.246     82.855 0 2
2459730.82212 17.933 0.016     -0.373     32.743 0 3
2459731.71622 17.943 0.018    -21.257     37.962 0 1
2459737.69633 17.904 0.020     61.083     42.187 0 1
2459743.77863 17.884 0.041    104.342     90.280 0 1
2459747.75737 17.967 0.019    -70.548     39.565 0 1
2459749.77314 17.932 0.015      2.765     30.794 0 3
2459749.77408 17.940 0.016    -14.480     32.291 0 1
2459751.71795 17.967 0.017    -70.146     34.414 0 1
2459751.73411 17.964 0.015    -64.942     30.315 0 3
2459754.73750 17.938 0.015    -10.069     30.931 0 3
2459755.76034 17.965 0.017    -66.103     33.851 0 1
2459759.71528 17.940 0.016    -14.112     34.304 0 1
2459759.71622 17.949 0.015    -32.569     31.998 0 3
2459760.73808 17.966 0.016    -68.415     31.802 0 3
2459761.75779 17.955 0.016    -45.594     32.675 0 1
2459763.69481 17.948 0.016    -30.399     32.136 0 1
2459766.69473 17.920 0.019     26.640     39.582 0 3
2459770.69281 17.911 0.032     46.765     69.011 0 1
2459770.75479 17.932 0.036      2.042     75.956 0 1
2459782.68717 17.944 0.017    -21.891     34.456 0 1
2459785.71438 17.946 0.016    -26.702     33.882 0 1
2459787.71335 17.962 0.020    -60.819     41.531 0 1
2459791.73568 17.931 0.032      3.911     68.036 0 1
2460043.88917 17.938 0.037     -9.676     76.183 0 1
2460045.84495 17.963 0.020    -62.066     40.641 0 1
2460051.86308 17.898 0.013     74.460     28.826 0 1
2460055.83273 17.924 0.014     19.190     30.228 0 1
2460061.87179 17.926 0.015     14.544     30.627 0 1
2460063.92845 17.915 0.016     39.018     33.152 0 1
