# Instrumental magnitude: -8.070 mag
# DoPHOT object type: 2
2458198.92113 18.189 0.021     24.572     32.791 0 1
2458198.96324 18.233 0.020    -43.369     30.569 0 1
2458219.94858 18.271 0.048   -100.215     69.630 0 1
2458219.97587 18.179 0.028     40.669     45.092 0 1
2458230.92502 18.131 0.022    119.749     36.075 0 1
2458244.86056 18.320 0.058   -170.592     81.643 0 1
2458247.90462 18.223 0.022    -27.118     33.919 0 1
2458257.84307 18.181 0.021     38.152     34.002 0 1
2458257.86228 18.210 0.022     -8.147     34.151 0 1
2458272.81956 18.175 0.026     46.784     41.106 0 1
2458278.77661 18.229 0.025    -36.796     37.818 0 1
2458281.71533 18.209 0.021     -6.238     33.042 0 1
2458284.77930 18.149 0.026     89.405     42.054 0 1
2458290.77328 18.254 0.028    -75.238     41.949 0 1
2458296.77152 18.236 0.048    -47.168     72.151 0 1
2458300.82085 18.202 0.033      4.245     51.425 0 1
2458303.81947 18.255 0.027    -76.114     39.838 0 1
2458316.72756 18.208 0.023     -5.348     35.217 0 1
2458331.66278 18.175 0.029     46.845     45.827 0 1
2458337.69203 18.211 0.024     -8.653     36.655 0 1
2458362.63277 18.156 0.032     78.726     51.910 0 1
2458487.06387 18.316 0.037   -163.625     52.106 0 2
2458487.06864 18.232 0.039    -41.497     59.762 0 2
2458487.07341 18.175 0.048     47.442     76.989 0 2
2458488.05812 18.220 0.026    -23.611     39.589 0 2
2458488.06292 18.231 0.029    -39.400     43.513 0 2
2458488.06771 18.205 0.029     -0.314     45.708 0 2
2458488.07251 18.202 0.038      4.081     58.940 0 2
2458558.04616 18.306 0.056   -150.499     79.249 0 1
2458568.98513 18.288 0.050   -124.552     72.664 0 1
2458573.94300 18.208 0.022     -4.085     34.348 0 1
2458584.89819 18.192 0.023     19.947     36.861 0 1
2458591.90383 18.258 0.048    -80.630     71.161 0 1
2458597.90383 18.223 0.027    -27.454     41.235 0 1
2458606.86225 18.197 0.020     11.970     32.071 0 1
2458617.82231 18.173 0.027     50.327     43.766 0 1
2458628.84062 18.167 0.022     59.410     35.007 0 1
2458633.82041 18.191 0.020     22.061     31.672 0 1
2458636.82116 18.241 0.019    -54.982     28.799 0 1
2458639.80095 18.206 0.019     -1.378     29.673 0 1
2458642.75747 18.208 0.020     -4.028     30.600 0 1
2458646.73850 18.210 0.034     -7.535     53.188 0 1
2458651.77997 18.089 0.056    190.005     97.586 0 1
2458654.71614 18.154 0.019     80.756     31.621 0 1
2458660.73592 18.217 0.018    -18.881     27.625 0 1
2458665.75984 18.215 0.020    -14.818     31.440 0 1
