# Instrumental magnitude: -8.730 mag
# DoPHOT object type: 2
2458198.94279 17.562 0.010    -46.912     28.548 0 1
2458198.96316 17.548 0.011     -8.545     30.695 0 1
2458218.92955 17.554 0.013    -26.901     35.895 0 2
2458229.92276 17.546 0.013     -2.680     35.793 0 1
2458231.79968 17.545 0.014     -1.263     40.035 0 2
2458244.86555 17.510 0.016    100.927     46.097 0 1
2458247.90488 17.549 0.011    -12.176     32.162 0 1
2458252.86096 17.547 0.009     -5.559     26.770 0 1
2458256.79743 17.546 0.010     -1.682     28.811 0 2
2458270.84334 17.547 0.020     -5.683     56.299 0 1
2458273.86083 17.536 0.012     26.748     33.801 0 1
2458279.78071 17.542 0.011      8.856     30.556 0 1
2458282.80044 17.551 0.012    -17.932     35.370 0 1
2458288.77835 17.533 0.009     34.049     26.825 0 1
2458291.77623 17.545 0.015     -0.208     42.061 0 1
2458294.77883 17.567 0.025    -62.891     69.309 0 1
2458303.80175 17.564 0.013    -53.077     35.563 0 1
2458331.67156 17.545 0.011      0.500     31.491 0 1
2458337.70713 17.543 0.010      6.501     29.738 0 1
2458343.65265 17.583 0.018   -105.581     49.543 0 1
2458358.69025 17.540 0.019     15.712     54.578 0 1
2458362.63427 17.542 0.016      7.797     45.709 0 1
2458369.62613 17.581 0.019   -101.640     53.223 0 1
2458487.05832 17.517 0.019     80.110     55.681 0 2
2458487.06309 17.525 0.018     59.131     51.132 0 2
2458487.06786 17.538 0.020     19.420     58.125 0 2
2458487.07262 17.550 0.027    -15.183     76.433 0 2
2458488.05733 17.546 0.014     -3.637     39.275 0 2
2458488.06212 17.542 0.014      8.523     41.155 0 2
2458488.06692 17.526 0.016     53.665     46.101 0 2
2458488.07172 17.560 0.021    -42.542     58.839 0 2
2458493.06221 17.544 0.012      2.909     35.293 0 2
2458493.06704 17.528 0.012     49.209     35.714 0 2
2458493.07186 17.544 0.015      1.626     41.941 0 2
2458494.06219 17.548 0.013     -7.371     37.319 0 2
2458494.06696 17.568 0.013    -65.366     37.074 0 2
2458494.07173 17.555 0.016    -28.751     45.466 0 2
2458494.07651 17.560 0.020    -43.788     56.470 0 2
2458543.98095 17.525 0.014     56.902     39.511 0 1
2458573.94026 17.554 0.011    -25.949     31.173 0 1
2458584.89685 17.544 0.013      3.452     35.829 0 1
2458587.88389 17.486 0.024    174.534     71.363 0 1
2458591.90391 17.515 0.021     87.240     60.637 0 1
2458597.88706 17.534 0.015     32.445     42.930 0 1
2458605.90342 17.534 0.010     32.730     28.249 0 1
2458608.86236 17.542 0.012      8.678     34.647 0 1
2458616.86374 17.546 0.011     -4.158     31.229 0 1
2458628.88217 17.545 0.012     -0.178     34.695 0 1
2458633.81996 17.557 0.009    -33.686     26.682 0 1
2458636.82165 17.538 0.009     21.514     26.505 0 1
2458639.80146 17.548 0.010     -9.893     29.056 0 1
2458642.77895 17.547 0.009     -6.208     25.264 0 1
2458645.79977 17.534 0.013     31.939     38.760 0 1
2458648.73642 17.568 0.031    -63.781     86.066 0 1
2458651.77969 17.504 0.032    120.498     94.644 0 1
2458654.71725 17.548 0.011     -8.229     30.267 0 1
2458657.84638 17.558 0.013    -37.718     36.958 0 1
2458663.80668 17.537 0.011     22.232     30.684 0 1
2458666.76017 17.534 0.010     31.567     27.575 0 1
2458669.81993 17.536 0.011     25.077     33.031 0 1
2458672.71395 17.555 0.011    -28.570     30.573 0 1
2458675.75106 17.564 0.016    -55.258     44.577 0 1
2458678.71425 17.555 0.018    -27.678     49.895 0 1
2458681.77503 17.559 0.021    -40.120     60.014 0 1
2458684.67393 17.541 0.012     11.674     34.160 0 1
2458690.69134 17.567 0.011    -63.359     30.028 0 1
2458694.68268 17.561 0.010    -45.111     28.375 0 1
2458698.67663 17.557 0.015    -34.326     41.703 0 1
2458711.77715 17.526 0.025     55.772     73.152 0 1
2458714.64804 17.559 0.013    -38.591     36.071 0 1
2458718.64209 17.556 0.015    -30.194     43.587 0 1
2458724.66793 17.549 0.010    -11.806     28.710 0 1
2458728.70432 17.545 0.015      0.925     43.742 0 2
2458737.67131 17.528 0.026     49.740     76.030 0 1
2458761.63456 17.540 0.021     13.501     61.569 0 1
2458765.60773 17.528 0.021     50.035     61.536 0 1
2458772.58965 17.568 0.024    -64.898     65.904 0 2
2458772.59455 17.572 0.026    -77.451     71.233 0 2
2458772.59944 17.564 0.022    -53.699     61.106 0 2
2458772.60432 17.576 0.027    -88.365     74.453 0 2
2458776.58581 17.559 0.038    -38.442    106.110 0 2
2458776.59084 17.575 0.025    -83.435     70.543 0 2
