# Instrumental magnitude: -7.901 mag
# DoPHOT object type: 1
2458203.89389 18.487 0.031    -81.250     39.545 0 2
2458203.89530 18.463 0.030    -50.900     38.120 0 1
2458203.90587 18.423 0.025      1.269     33.309 0 1
2458203.90679 18.414 0.026     13.291     34.860 0 2
2458205.88751 18.508 0.073   -107.834     90.260 0 2
2458205.93850 18.471 0.050    -61.906     63.534 0 2
2458205.95762 18.419 0.035      6.856     46.958 0 2
2458205.96289 18.390 0.031     46.611     42.011 0 2
2458205.98176 18.406 0.029     24.477     39.657 0 2
2458206.85008 18.411 0.041     17.674     54.946 0 2
2458206.86210 18.392 0.035     43.208     47.551 0 2
2458206.89162 18.374 0.035     67.762     49.466 0 2
2458206.89254 18.407 0.034     23.497     46.698 0 1
2458206.91737 18.481 0.036    -73.518     45.847 0 1
2458206.91828 18.397 0.036     36.235     48.970 0 2
2458206.93657 18.404 0.031     26.555     42.429 0 2
2458207.82618 18.430 0.055     -7.479     72.973 0 2
2458207.84727 18.371 0.047     72.786     65.755 0 2
2458207.86967 18.544 0.049   -150.918     58.743 0 2
2458207.89666 18.346 0.038    107.317     54.630 0 2
2458207.91838 18.452 0.043    -36.584     56.291 0 2
2458207.91940 18.465 0.048    -53.583     60.989 0 2
2458208.88134 18.322 0.113    142.018    165.022 0 2
2458208.91766 18.475 0.120    -66.572    152.891 0 2
2458208.93779 18.337 0.060    120.446     87.204 0 2
2458209.02293 18.480 0.066    -72.297     83.869 0 2
2458210.85041 18.443 0.049    -25.164     64.708 0 1
2458210.85475 18.401 0.048     30.335     64.762 0 2
2458210.87207 18.467 0.046    -56.261     59.311 0 2
2458210.89593 18.429 0.045     -6.349     59.215 0 1
2458210.89691 18.417 0.045      9.971     60.101 0 2
2458210.89889 18.438 0.048    -18.242     63.411 0 2
2458210.92580 18.338 0.040    119.886     57.328 0 2
2458210.95964 18.460 0.043    -46.545     55.296 0 2
2458227.82918 18.425 0.020     -1.054     26.959 0 2
