# Instrumental magnitude: -7.214 mag
# DoPHOT object type: 2
2458649.71285 19.105 0.129      4.134     91.592 0 1
2458652.69383 19.093 0.082     12.947     59.167 0 1
2458667.69588 19.152 0.040    -28.270     27.473 0 1
2458670.69392 19.161 0.051    -34.392     34.732 0 1
2458673.67742 19.227 0.076    -77.943     48.281 0 1
2458677.67281 18.941 0.085    130.535     70.221 0 1
2458680.67153 19.294 0.157   -119.333     93.923 0 3
2458683.67143 19.112 0.064     -0.941     45.252 0 3
2458683.68236 19.161 0.050    -34.858     33.511 0 1
2458686.69294 19.132 0.041    -14.436     28.241 0 3
2458686.69385 19.170 0.047    -40.747     31.770 0 1
2458692.69859 19.081 0.051     21.688     37.285 0 1
2458853.02171 19.200 0.049    -60.533     31.723 0 1
2458856.00056 19.230 0.053    -80.041     33.354 0 1
2458874.04712 19.259 0.040    -97.676     24.852 0 1
2458877.02405 19.171 0.038    -41.090     25.318 0 1
2458896.04395 19.115 0.048     -2.539     33.885 0 1
2458900.02953 19.250 0.044    -92.162     27.401 0 1
2458914.98256 19.108 0.091      2.273     64.630 0 1
2458937.89218 19.255 0.040    -95.282     24.650 0 1
2458940.88399 19.282 0.059   -112.229     35.831 0 1
2458944.94629 19.118 0.098     -5.095     68.860 0 1
2458963.81364 19.227 0.042    -77.677     26.760 0 1
2458969.75548 19.167 0.057    -38.812     37.994 0 1
2458972.77913 19.064 0.060     34.134     44.289 0 1
2458980.72765 19.340 0.036   -145.843     20.889 0 1
2458986.72743 19.318 0.042   -133.469     24.345 0 1
2458992.82378 19.278 0.040   -109.775     24.290 0 1
2458995.80571 19.193 0.039    -55.785     25.404 0 1
2458998.69464 19.250 0.045    -92.514     28.251 0 1
2459012.70082 19.293 0.039   -118.817     23.580 0 1
2459018.70375 19.209 0.039    -66.379     24.919 0 1
2459024.70453 19.274 0.036   -106.870     21.722 0 1
2459027.71547 19.131 0.062    -14.365     42.772 0 1
2459032.69702 19.295 0.125   -119.831     74.422 0 1
2459036.69478 19.323 0.087   -136.356     50.548 0 1
2459040.71360 19.139 0.038    -19.224     26.158 0 1
2459045.73355 19.296 0.054   -120.603     32.224 0 1
2459218.04050 19.132 0.108    -14.846     74.653 0 1
2459227.02641 19.213 0.048    -68.922     30.724 0 1
2459227.03745 19.163 0.040    -35.976     27.047 0 2
2459229.00357 19.250 0.047    -92.373     29.236 0 1
2459230.98168 19.144 0.046    -22.893     31.425 0 1
2459250.96470 19.288 0.068   -115.743     40.671 0 1
2459253.02658 19.105 0.038      4.461     27.210 0 1
2459255.02715 19.336 0.063   -144.064     35.976 0 1
2459257.01036 19.196 0.042    -57.971     27.319 0 1
2459264.98548 19.224 0.039    -76.211     25.152 0 1
2459268.98519 19.262 0.058    -99.471     35.479 0 1
2459270.92523 19.161 0.102    -34.905     68.705 0 1
2459272.92465 19.177 0.172    -45.231    114.875 0 1
2459290.92372 19.167 0.036    -38.583     24.296 0 1
2459292.94333 19.168 0.038    -39.048     25.449 0 1
2459301.96343 19.205 0.191    -63.830    124.199 0 3
2459305.90483 19.105 0.103      4.571     73.051 0 3
2459307.88468 19.046 0.050     47.522     37.646 0 1
2459311.86457 19.216 0.042    -70.808     27.014 0 1
2459313.79771 19.178 0.061    -45.851     40.901 0 1
2459321.86414 19.310 0.044   -128.449     25.879 0 1
2459325.85793 19.127 0.062    -11.380     43.499 0 1
2459329.86072 19.220 0.150    -73.169     95.947 0 1
2459335.77889 19.208 0.048    -65.411     31.289 0 1
2459340.86360 19.253 0.044    -94.360     27.416 0 1
2459344.80036 19.310 0.039   -128.693     23.071 0 1
2459346.84101 19.200 0.039    -60.352     25.743 0 1
2459348.84469 19.214 0.037    -69.818     23.851 0 1
2459356.71815 18.913 0.084    153.476     71.597 0 1
2459361.81871 19.086 0.097     17.800     70.536 0 1
2459363.73679 19.165 0.040    -37.022     26.701 0 1
2459365.80070 19.250 0.043    -92.412     26.592 0 3
2459366.73733 19.267 0.045   -103.017     27.530 0 1
2459368.69481 19.347 0.043   -150.215     24.249 0 1
2459370.71830 19.192 0.045    -55.526     29.249 0 1
2459374.72339 19.245 0.047    -88.995     29.528 0 1
2459376.71789 19.168 0.040    -39.514     26.957 0 1
2459378.69452 19.248 0.043    -90.887     26.807 0 1
2459387.79761 19.030 0.166     59.280    126.833 0 1
2459391.71764 19.183 0.080    -49.519     52.975 0 1
2459393.79691 19.145 0.084    -23.737     57.578 0 1
2459395.73624 19.248 0.047    -91.182     29.306 0 1
2459397.73587 19.218 0.051    -72.420     32.391 0 1
2459400.75648 19.166 0.053    -38.162     35.856 0 1
2459408.68960 19.206 0.059    -64.608     38.402 0 1
2459419.69186 19.000 0.116     82.642     90.570 0 1
2459423.69444 19.200 0.055    -60.743     35.751 0 1
2459600.94260 19.026 0.095     62.894     72.392 0 1
2459641.98409 19.220 0.039    -73.264     24.745 0 1
2459673.85828 19.272 0.044   -105.858     26.745 0 1
2459677.82156 19.239 0.061    -85.436     38.201 0 1
2459679.79958 19.079 0.054     22.842     39.002 0 1
2459682.88674 18.968 0.081    108.179     65.107 0 1
2459687.92526 19.533 0.227   -247.386    109.036 0 1
2459694.84324 19.298 0.061   -121.830     36.188 0 1
2459697.79648 19.306 0.038   -126.200     22.630 0 1
2459699.90288 19.179 0.045    -46.707     29.843 0 1
2459699.95044 19.091 0.049     14.038     35.383 0 3
2459701.83790 19.293 0.046   -118.339     27.631 0 1
2459710.81990 18.954 0.067    119.917     55.094 0 2
2459711.74046 19.095 0.098     11.362     70.135 0 1
2459715.78040 19.038 0.147     53.636    111.669 0 1
2459722.77980 19.187 0.042    -51.950     27.892 0 1
2459722.86046 19.132 0.044    -14.823     30.408 0 1
2459724.84638 19.127 0.043    -11.004     29.990 0 1
2459730.80256 19.290 0.044   -116.580     26.342 0 1
2459730.80350 19.233 0.043    -81.633     26.936 0 3
2459732.75973 19.218 0.041    -72.023     26.316 0 1
2459734.69619 19.293 0.066   -118.841     39.712 0 1
2459738.71582 19.019 0.065     67.736     50.298 0 1
2459747.78251 19.110 0.059      0.686     41.973 0 1
2459749.77212 19.243 0.050    -87.979     31.627 0 1
2459759.71512 19.145 0.046    -23.438     31.401 0 1
2459759.71607 19.175 0.043    -43.717     28.572 0 3
2459761.75762 19.150 0.042    -26.879     28.796 0 1
2459763.69511 19.283 0.051   -112.837     30.958 0 1
2459770.72838 19.222 0.100    -74.441     64.014 0 1
2459770.75455 19.158 0.111    -32.492     74.991 0 1
2459951.98854 18.886 0.198    177.103    172.078 0 1
2459957.98323 19.099 0.129      8.514     91.960 0 1
2460016.94525 19.198 0.105    -58.855     68.419 0 1
2460021.86382 19.164 0.053    -36.907     35.377 0 1
2460045.84571 19.124 0.055     -9.354     38.431 0 1
2460049.86567 19.099 0.043      8.545     30.739 0 1
2460055.83194 19.213 0.044    -69.160     28.416 0 1
2460061.87093 19.144 0.042    -23.126     28.869 0 1
2460063.92896 19.160 0.050    -33.926     33.625 0 1
2460065.80356 19.041 0.098     51.067     73.633 0 1
