# Instrumental magnitude: -8.229 mag
# DoPHOT object type: 2
2458207.85632 18.087 0.045     16.146     82.617 0 1
2458207.86690 18.120 0.048    -42.963     84.546 0 1
2458223.83648 18.110 0.013    -24.864     23.127 0 1
2458233.79929 18.083 0.026     22.896     47.077 0 1
2458243.75840 18.099 0.013     -6.235     23.904 0 1
2458246.79918 18.121 0.014    -44.705     24.892 0 1
2458249.71700 18.118 0.016    -39.522     28.507 0 1
2458262.76818 18.056 0.027     73.737     51.114 0 1
2458267.71598 18.044 0.054     96.645    102.144 0 1
2458273.74075 18.110 0.013    -25.746     23.578 0 1
2458279.71674 18.100 0.012     -7.568     21.747 0 1
2458282.75780 18.104 0.013    -13.762     23.739 0 1
2458294.67680 18.084 0.043     21.880     78.265 0 1
2458300.73180 18.107 0.025    -19.012     44.404 0 1
2458303.69900 18.118 0.015    -39.341     25.743 0 1
2458333.68509 18.070 0.022     48.035     40.805 0 1
2458336.67190 18.090 0.019     10.302     33.639 0 1
2458488.00127 18.120 0.016    -43.138     28.371 0 3
2458488.01754 18.070 0.017     47.926     31.412 0 1
2458493.04283 18.088 0.014     15.101     25.856 0 3
2458494.04500 18.096 0.013     -0.728     22.596 0 3
2458495.02533 18.116 0.013    -35.357     23.893 0 1
2458495.04197 18.090 0.015     11.303     26.736 0 3
2458502.95367 18.048 0.056     88.691    105.640 0 1
2458502.95459 18.019 0.064    143.437    123.702 0 3
2458508.04381 18.125 0.038    -51.146     66.006 0 3
2458508.04564 18.128 0.034    -56.929     59.525 0 1
2458539.92134 18.065 0.082     56.638    152.954 0 1
2458544.00569 18.147 0.027    -90.007     46.776 0 1
2458560.79778 18.085 0.043     20.681     77.660 0 1
2458568.89969 18.093 0.031      4.751     56.446 0 1
2458582.86267 18.109 0.016    -23.303     27.756 0 1
2458585.77961 18.090 0.016     10.725     29.838 0 1
2458588.82069 18.054 0.032     77.065     59.293 0 1
2458594.77941 18.166 0.062   -122.830    105.389 0 1
2458597.80056 18.072 0.017     43.639     31.366 0 1
2458606.90378 18.104 0.013    -14.373     22.612 0 1
2458617.70392 18.068 0.030     50.394     55.978 0 1
2458628.71505 18.118 0.013    -39.894     23.397 0 1
2458633.75875 18.105 0.014    -15.503     25.234 0 3
2458634.73807 18.101 0.014     -8.259     25.602 0 3
2458634.74032 18.095 0.014      2.116     25.757 0 1
2458635.71590 18.110 0.011    -25.852     19.745 0 3
2458637.73638 18.096 0.013      0.015     23.816 0 1
2458640.69467 18.108 0.015    -20.853     26.076 0 1
2458643.69545 18.079 0.020     30.686     36.283 0 1
2458649.71262 18.071 0.050     46.282     92.004 0 1
2458652.69359 18.061 0.030     63.215     56.613 0 1
2458667.69559 18.090 0.015     10.998     27.880 0 1
2458670.69363 18.158 0.020   -107.878     34.233 0 1
2458673.67712 18.089 0.025     12.748     46.247 0 1
2458677.67250 18.033 0.036    117.198     69.378 0 1
2458680.67121 18.134 0.053    -66.582     91.552 0 3
2458683.67111 18.144 0.026    -84.636     45.637 0 3
2458683.68205 18.105 0.019    -16.040     34.422 0 1
2458686.69262 18.084 0.017     21.075     30.889 0 3
2458686.69353 18.070 0.018     47.952     32.763 0 1
2458692.69827 18.077 0.025     35.357     46.412 0 1
2458853.02199 18.080 0.016     28.562     29.945 0 1
2458856.00086 18.117 0.017    -37.900     29.822 0 1
2458874.04744 18.095 0.013      1.416     24.085 0 1
2458877.02437 18.115 0.013    -33.714     22.713 0 1
2458896.04426 18.115 0.019    -33.609     33.558 0 1
2458900.02983 18.088 0.014     14.900     25.134 0 1
2458914.98282 18.099 0.041     -5.437     73.402 0 1
2458937.89235 18.102 0.012    -10.756     21.936 0 1
2458940.88414 18.108 0.019    -21.642     34.083 0 1
2458944.94643 18.096 0.038      0.322     68.434 0 1
2458954.88420 18.116 0.018    -36.506     31.156 0 1
2458963.81368 18.118 0.015    -38.605     25.985 0 1
2458969.75548 18.094 0.023      3.984     40.698 0 1
2458972.77912 18.092 0.024      7.927     43.168 0 1
2458980.72759 18.094 0.011      4.001     19.555 0 1
2458986.72734 18.111 0.012    -26.049     22.108 0 1
2458992.82366 18.110 0.013    -25.957     23.615 0 1
2458995.80557 18.099 0.015     -5.516     26.412 0 1
2458998.69449 18.116 0.014    -35.791     25.070 0 1
2459012.70060 18.084 0.012     21.612     21.574 0 1
2459018.70351 18.110 0.013    -24.323     23.790 0 1
2459024.70427 18.101 0.013     -9.199     23.995 0 1
2459027.71520 18.117 0.026    -38.112     46.008 0 1
2459032.69673 18.178 0.041   -141.835     69.134 0 1
2459036.69448 18.132 0.025    -63.791     42.945 0 1
2459040.71329 18.106 0.015    -18.487     26.083 0 1
2459045.73324 18.078 0.018     32.882     32.235 0 1
2459218.04079 18.046 0.042     93.153     79.420 0 1
2459227.02672 18.112 0.016    -29.013     29.060 0 1
2459227.03776 18.081 0.014     26.713     26.345 0 2
2459229.00388 18.115 0.014    -33.323     24.796 0 1
2459230.98200 18.101 0.016     -9.062     29.389 0 1
2459250.96502 18.136 0.023    -71.647     39.230 0 1
2459253.02690 18.104 0.013    -13.658     23.222 0 1
2459255.02746 18.130 0.017    -59.603     29.526 0 1
2459257.01068 18.087 0.013     16.820     24.028 0 1
2459264.98578 18.096 0.013     -0.328     23.153 0 1
2459268.98549 18.095 0.017      0.951     31.301 0 1
2459270.92553 18.103 0.035    -12.525     63.283 0 1
2459272.92493 18.062 0.059     61.450    108.900 0 1
2459290.92394 18.116 0.014    -36.231     24.406 0 1
2459292.94355 18.103 0.014    -13.435     24.369 0 1
2459301.96361 18.089 0.070     12.179    126.909 0 3
2459305.90499 18.084 0.034     21.701     61.229 0 3
2459305.90592 18.113 0.036    -29.756     63.426 0 1
2459307.88483 18.082 0.019     25.963     33.905 0 1
2459311.86470 18.101 0.013     -8.457     23.478 0 1
2459313.79783 18.121 0.022    -43.974     37.945 0 1
2459321.86422 18.113 0.014    -30.334     24.978 0 1
2459325.85799 18.144 0.024    -83.883     41.479 0 1
2459329.86075 18.042 0.049     99.654     93.509 0 1
2459335.77889 18.133 0.016    -65.532     28.404 0 1
2459340.86357 18.092 0.015      6.542     27.154 0 1
2459344.80031 18.092 0.012      7.366     22.554 0 1
2459346.84095 18.101 0.014     -8.303     25.695 0 1
2459348.84462 18.092 0.012      7.243     21.137 0 1
2459356.71804 18.072 0.036     43.138     66.174 0 1
2459361.81857 18.138 0.044    -73.821     76.606 0 1
2459363.73664 18.090 0.014      9.981     25.313 0 1
2459365.80054 18.092 0.014      8.023     25.099 0 3
2459366.73716 18.095 0.013      2.037     24.058 0 1
2459368.69463 18.080 0.012     29.194     22.305 0 1
2459370.71812 18.087 0.014     16.625     26.299 0 1
2459374.72319 18.114 0.015    -31.331     26.232 0 1
2459376.71768 18.084 0.015     21.017     26.545 0 1
2459378.69430 18.119 0.013    -41.178     23.588 0 1
2459387.79735 18.116 0.080    -35.840    140.879 0 1
2459391.71737 18.112 0.030    -28.878     52.714 0 1
2459393.79663 18.157 0.038   -107.272     64.947 0 1
2459395.73596 18.078 0.016     32.175     29.857 0 1
2459397.73559 18.050 0.017     83.956     32.811 0 1
2459400.75619 18.123 0.020    -48.482     35.038 0 1
2459408.68929 18.090 0.020     11.136     35.765 0 1
2459419.69154 18.000 0.047    181.136     93.108 0 1
2459423.69411 18.049 0.020     86.866     37.419 0 1
2459600.94292 18.102 0.035    -11.360     62.464 0 1
2459641.98436 18.135 0.012    -69.755     21.254 0 1
2459670.90505 18.119 0.013    -40.381     22.965 0 3
2459673.85843 18.113 0.014    -30.783     24.654 0 1
2459677.82168 18.073 0.019     41.016     35.789 0 1
2459679.79970 18.132 0.021    -63.289     36.943 0 1
2459682.88684 18.065 0.033     56.448     60.971 0 1
2459684.80295 18.082 0.061     26.292    111.104 0 1
2459687.92533 18.021 0.053    140.740    102.165 0 1
2459694.84327 18.113 0.019    -29.824     34.450 0 1
2459697.79650 18.120 0.011    -42.834     19.392 0 1
2459699.90288 18.093 0.015      5.804     27.693 0 1
2459699.95044 18.109 0.020    -23.307     35.007 0 3
2459701.88129 18.121 0.017    -44.918     29.126 0 3
2459710.81985 18.095 0.029      1.431     53.038 0 2
2459711.74040 18.145 0.038    -87.140     65.526 0 1
2459715.78032 18.136 0.062    -70.170    108.472 0 1
2459722.77968 18.083 0.013     22.906     23.618 0 1
2459722.86034 18.122 0.018    -45.936     32.393 0 1
2459724.84626 18.107 0.018    -19.582     32.285 0 1
2459730.80240 18.127 0.015    -55.155     26.404 0 1
2459730.80334 18.092 0.015      6.457     26.462 0 3
2459732.75956 18.104 0.014    -13.666     24.690 0 1
2459734.69601 18.108 0.019    -21.895     33.622 0 1
2459738.71562 18.104 0.028    -14.152     50.447 0 1
2459747.78228 18.054 0.024     76.599     45.277 0 1
2459749.77188 18.082 0.018     25.333     33.206 0 1
2459759.71484 18.119 0.016    -40.253     28.108 0 1
2459759.71579 18.110 0.016    -25.478     28.215 0 3
2459761.75734 18.123 0.018    -48.078     32.378 0 1
2459763.69483 18.134 0.018    -67.725     30.688 0 1
2459770.72808 18.100 0.041     -6.575     73.382 0 1
2459770.75424 18.096 0.049      0.299     88.039 0 1
2459937.00432 18.122 0.021    -45.748     37.698 0 1
2459951.98883 18.257 0.096   -269.961    148.568 0 1
2459957.98354 18.041 0.040    102.343     75.029 0 1
2459978.04018 18.102 0.018    -11.155     32.833 0 1
2459995.00155 18.103 0.018    -11.957     32.077 0 1
2460016.94549 18.085 0.032     19.260     58.532 0 1
2460043.83930 18.171 0.058   -131.115     96.813 0 1
2460045.84582 18.090 0.018     10.221     32.955 0 1
2460055.83200 18.072 0.015     44.654     27.798 0 1
2460061.87095 18.072 0.016     43.303     29.820 0 1
2460063.92897 18.083 0.019     22.784     34.156 0 1
2460065.80356 18.185 0.038   -154.434     62.797 0 1
