# Instrumental magnitude: -7.281 mag
# DoPHOT object type: 2
2458203.88093 19.036 0.052      6.324     39.465 0 1
2458206.87134 19.127 0.083    -60.289     57.914 0 1
2458206.88448 19.180 0.094    -96.024     62.611 0 1
2458233.80083 18.945 0.055     77.934     45.418 0 1
2458236.86169 19.133 0.178    -64.067    123.342 0 1
2458237.00717 19.380 0.198   -217.593    109.141 0 1
2458244.77883 18.894 0.044    120.774     38.012 0 1
2458247.82109 19.083 0.029    -28.925     20.851 0 1
2458262.78002 19.032 0.061      9.283     46.488 0 1
2458267.71894 18.910 0.149    107.641    126.730 0 1
2458270.79643 18.997 0.073     36.409     57.594 0 1
2458273.75823 19.129 0.030    -61.886     20.844 0 1
2458279.80031 19.050 0.029     -4.318     21.843 0 1
2458282.75652 19.097 0.031    -38.608     21.938 0 1
2458295.69487 18.989 0.092     42.442     72.713 0 1
2458298.69426 19.105 0.083    -44.311     58.998 0 1
2458304.69597 19.078 0.029    -25.216     21.137 0 1
2458332.67557 18.984 0.034     46.280     26.906 0 1
2458336.67223 19.030 0.032     10.453     24.539 0 1
2458493.03094 19.040 0.036      3.071     27.433 0 1
2458540.94410 19.087 0.053    -31.842     38.618 0 1
2458544.00692 18.989 0.092     42.633     72.978 0 1
2458568.88218 18.769 0.113    235.871    109.366 0 1
2458584.95120 19.154 0.037    -78.580     24.912 0 1
2458587.86220 18.919 0.085     99.415     71.359 0 1
2458591.75743 18.970 0.165     57.357    133.056 0 1
2458597.96658 19.076 0.060    -24.011     43.701 0 1
2458616.77831 19.008 0.052     27.655     40.123 0 1
2458619.77781 18.984 0.128     46.777    101.519 0 1
2458633.75717 19.016 0.029     21.027     22.467 0 1
2458636.77960 19.078 0.027    -25.284     19.367 0 1
2458642.80285 19.090 0.023    -33.919     16.930 0 1
2458645.73722 18.979 0.061     50.647     48.725 0 1
2458653.77811 19.110 0.092    -48.020     64.907 0 1
2458657.69440 19.091 0.035    -34.540     25.374 0 1
2458660.69358 19.092 0.030    -35.536     21.949 0 1
2458665.69507 19.064 0.030    -14.808     22.328 0 1
2458674.70825 19.145 0.066    -72.839     45.488 0 1
2458683.69391 19.113 0.043    -50.353     30.224 0 1
2458686.69228 19.108 0.042    -47.002     29.838 0 1
2458690.69765 19.018 0.031     20.176     23.880 0 1
2458716.64942 19.065 0.043    -15.619     31.714 0 1
2458720.65016 19.012 0.043     24.156     33.469 0 1
2458723.65154 19.052 0.051     -6.202     38.447 0 1
2458726.66426 19.069 0.052    -18.856     38.072 0 1
2458853.02147 19.060 0.047    -12.208     34.873 0 1
