# Instrumental magnitude: -7.051 mag
# DoPHOT object type: 2
2458319.96433 19.244 0.045    -11.817     26.956 0 1
2458323.98417 19.272 0.052    -28.737     30.283 0 1
2458336.96315 19.405 0.057   -101.730     29.192 0 1
2458340.96007 19.215 0.056      5.396     34.271 0 1
2458344.00220 19.230 0.041     -3.883     24.780 0 1
2458345.97774 19.321 0.044    -56.402     24.466 0 3
2458346.94095 19.191 0.042     20.396     26.343 0 3
2458346.95665 19.186 0.039     23.439     24.313 0 1
2458347.94358 19.202 0.040     13.803     24.775 0 3
2458348.96088 19.209 0.034      9.080     20.934 0 3
2458349.99747 19.227 0.036     -2.022     21.838 0 1
2458349.99839 19.223 0.035      0.652     21.494 0 3
2458353.00799 19.301 0.039    -45.229     22.320 0 1
2458353.00890 19.217 0.033      4.266     20.253 0 3
2458353.94317 19.173 0.043     32.000     27.708 0 3
2458353.98665 19.201 0.030     13.903     18.481 0 3
2458354.94386 19.173 0.057     31.715     36.667 0 3
2458355.90105 19.345 0.091    -69.800     49.553 0 1
2458355.90242 19.154 0.070     44.085     45.769 0 3
2458356.00157 19.268 0.055    -26.149     32.385 0 1
2458356.94166 19.266 0.090    -24.837     52.798 0 3
2458357.96184 19.312 0.084    -51.374     47.379 0 3
2458357.98428 19.275 0.082    -30.419     47.829 0 3
2458358.94496 19.154 0.096     44.019     62.135 0 1
2458358.94588 19.459 0.132   -128.665     64.714 0 3
2458359.94333 18.931 0.182    205.187    145.079 0 3
2458360.00351 19.120 0.099     66.502     66.098 0 3
2458363.98198 19.196 0.067     17.089     42.084 0 3
2458363.98290 19.188 0.069     22.304     43.535 0 1
2458365.00222 19.224 0.052     -0.194     31.544 0 3
2458366.00080 19.243 0.045    -11.336     26.733 0 3
2458367.00027 19.327 0.037    -60.027     20.308 0 1
2458367.00302 19.279 0.038    -32.437     21.734 0 3
2458368.94366 19.239 0.038     -9.238     22.604 0 3
2458369.92716 19.325 0.042    -58.912     23.241 0 3
2458369.93827 19.227 0.044     -1.928     26.569 0 1
2458371.00314 19.194 0.034     18.535     21.596 0 3
2458371.94627 19.252 0.034    -17.001     19.959 0 3
2458372.98806 19.296 0.037    -42.381     21.056 0 1
2458372.99178 19.304 0.034    -47.237     19.083 0 3
2458373.98279 19.181 0.038     26.657     24.030 0 3
2458375.00474 19.211 0.039      7.992     24.343 0 3
2458375.98993 19.237 0.039     -8.161     23.391 0 1
2458375.99084 19.283 0.043    -35.087     24.717 0 3
2458376.92346 19.210 0.034      8.281     21.140 0 3
