# Instrumental magnitude: -8.206 mag
# DoPHOT object type: 2
2458217.88687 18.085 0.019    -27.911     33.317 0 1
2458218.82840 18.073 0.019     -6.397     33.929 0 2
2458219.82771 18.122 0.028    -91.696     46.378 0 2
2458231.81831 18.025 0.022     79.108     40.834 0 2
2458243.80090 18.070 0.022     -2.263     38.719 0 1
2458246.75841 18.067 0.021      3.508     37.854 0 1
2458256.76010 18.107 0.020    -66.117     33.368 0 1
2458256.77923 18.055 0.017     24.729     30.621 0 2
2458256.80069 18.118 0.019    -84.749     31.613 0 1
2458262.80187 18.026 0.028     76.830     51.673 0 1
2458270.80193 18.093 0.030    -42.347     52.443 0 1
2458273.84147 18.082 0.022    -22.452     38.772 0 1
2458279.73850 18.078 0.018    -15.444     31.011 0 1
2458282.71857 18.083 0.017    -24.205     29.897 0 1
2458288.73744 18.107 0.020    -65.110     34.412 0 1
2458300.67689 18.024 0.028     81.835     52.395 0 1
2458305.67950 18.028 0.024     74.306     44.872 0 1
2458336.69398 18.086 0.021    -29.997     37.326 0 1
2458462.05206 18.058 0.029     19.731     52.053 0 2
2458462.05680 18.071 0.030     -3.149     53.371 0 2
2458465.05483 18.081 0.026    -21.361     45.806 0 2
2458465.06450 18.114 0.039    -77.979     66.659 0 2
2458466.05676 18.117 0.028    -82.868     47.218 0 2
2458466.06656 18.190 0.048   -201.466     75.309 0 2
2458468.05273 18.058 0.021     19.808     37.934 0 2
2458468.05754 18.052 0.023     30.251     41.148 0 2
2458468.06235 18.127 0.024    -99.796     39.439 0 2
2458469.05497 18.120 0.024    -87.764     40.095 0 2
2458469.05981 18.125 0.024    -96.063     40.311 0 2
2458469.06464 18.089 0.025    -34.509     42.830 0 2
2458469.06948 18.067 0.030      3.515     53.659 0 2
2458472.05644 18.029 0.022     72.586     40.212 0 2
2458472.06140 18.068 0.024      1.094     42.614 0 2
2458472.06635 18.053 0.028     28.865     49.407 0 2
2458472.07130 18.056 0.041     23.677     73.802 0 2
2458477.03726 18.128 0.032   -101.042     53.585 0 1
2458487.01925 18.125 0.023    -95.551     39.158 0 3
2458488.04570 18.068 0.019      1.430     34.124 0 3
2458492.99625 18.097 0.035    -48.003     60.619 0 3
2458494.00662 18.080 0.019    -19.085     32.689 0 3
2458504.01773 17.955 0.049    211.383     95.280 0 3
2458509.02081 18.078 0.034    -15.269     59.670 0 1
2458509.02173 18.060 0.034     16.582     60.172 0 3
2458523.04609 18.085 0.017    -27.623     29.986 0 3
2458527.00421 18.077 0.032    -14.420     56.541 0 3
2458527.00513 18.087 0.032    -32.363     55.440 0 1
2458540.83921 18.044 0.026     44.981     46.243 0 1
2458540.84016 18.149 0.024   -135.765     39.027 0 3
2458543.96344 18.082 0.027    -22.623     46.242 0 1
2458560.88255 18.034 0.025     62.127     46.141 0 1
2458561.88068 18.145 0.039   -130.133     64.683 0 3
2458573.90679 18.129 0.024   -102.539     40.362 0 3
2458573.90769 18.033 0.021     63.815     38.226 0 1
