# Instrumental magnitude: -7.673 mag
# DoPHOT object type: 1
2458353.88137 18.605 0.036     -3.676     38.799 0 2
2458356.92114 18.699 0.069   -100.713     68.566 0 2
2458362.88786 18.717 0.038   -118.229     36.464 0 2
2458389.83925 18.702 0.047   -103.262     45.845 0 2
2458443.64303 18.648 0.059    -48.474     61.150 0 2
2458719.94636 18.699 0.035   -100.646     34.248 0 2
2458719.94681 18.651 0.032    -52.192     33.376 0 3
2458748.87039 18.725 0.039   -125.907     37.465 0 2
2458748.87084 18.765 0.039   -163.071     36.401 0 3
2458771.83246 18.786 0.118   -182.782    107.308 0 2
2458771.83291 18.765 0.118   -163.378    109.692 0 3
2458774.74189 18.776 0.053   -173.369     48.407 0 2
2459061.87860 18.632 0.035    -32.172     37.292 0 3
2459064.91496 18.563 0.066     43.282     73.503 0 3
2459086.88887 18.617 0.026    -15.615     27.513 0 2
2459086.88934 18.583 0.025     20.398     27.885 0 3
2459115.86020 18.570 0.029     35.545     31.766 0 2
2459115.86067 18.559 0.028     47.197     31.847 0 3
2459118.79654 18.492 0.029    125.259     35.258 0 2
2459118.79700 18.535 0.032     74.754     36.472 0 3
2459130.79019 18.501 0.026    113.992     30.851 0 2
2459130.79065 18.539 0.025     69.660     28.719 0 3
2459139.77429 18.585 0.034     18.220     37.100 0 2
2459139.77476 18.561 0.030     44.642     33.832 0 3
2459145.69162 18.569 0.028     36.148     31.723 0 2
2459145.69209 18.504 0.028    110.492     33.226 0 3
2459155.71366 18.538 0.044     71.689     50.614 0 2
2459155.71413 18.454 0.039    171.538     48.603 0 3
2459165.74164 18.525 0.026     85.701     30.405 0 2
2459165.74210 18.532 0.026     78.424     29.683 0 3
2459168.68353 18.534 0.027     75.904     31.081 0 2
2459168.68400 18.496 0.027    120.072     31.637 0 3
2459170.68503 18.499 0.028    116.433     33.294 0 2
2459170.68550 18.531 0.027     79.471     31.610 0 3
2459174.66822 18.498 0.033    117.320     39.478 0 3
2459182.66641 18.367 0.044    283.091     59.032 0 2
2459182.66688 18.453 0.044    172.401     54.352 0 3
2459183.61848 18.390 0.046    252.372     60.476 0 3
2459426.93755 18.180 0.025    556.687     40.573 0 2
2459426.93802 18.204 0.027    519.938     42.240 0 3
2459428.92168 18.204 0.021    519.480     33.069 0 2
2459429.92132 18.179 0.021    559.004     32.747 0 2
2459429.92179 18.225 0.020    486.871     31.258 0 3
2459864.81635 18.070 0.030    742.175     53.020 0 2
2459864.81681 18.079 0.034    725.399     58.908 0 3
