# Instrumental magnitude: -6.675 mag
# DoPHOT object type: 1
2458363.88021 20.397 0.178   -232.617     38.474 0 2
2458384.88301 19.612 0.285     16.539    127.295 0 2
2458389.89985 19.745 0.114    -39.345     45.113 0 2
2458390.85904 19.968 0.139   -118.899     44.508 0 2
2458443.80369 19.913 0.311   -100.678    105.293 0 2
2458725.96393 19.566 0.049     37.756     22.994 0 2
2458725.96438 19.587 0.049     27.747     22.176 0 3
2458726.95849 19.631 0.051      8.378     22.303 0 2
2458726.95895 19.639 0.049      4.783     21.439 0 3
2458746.92261 19.473 0.083     83.068     41.888 0 2
2458746.92307 19.514 0.097     62.294     47.205 0 3
2458749.94027 19.406 0.059    117.848     32.059 0 2
2458749.94072 19.501 0.071     68.731     35.058 0 3
2458764.82337 19.535 0.079     52.149     37.713 0 2
2458764.82382 19.525 0.079     57.058     37.988 0 3
2458766.87694 19.439 0.126    100.377     66.149 0 2
2458766.87739 19.415 0.118    112.923     63.042 0 3
2458772.79674 19.692 0.384    -17.684    159.104 0 2
2458772.79719 19.648 0.348      0.809    150.170 0 3
2458786.71934 19.748 0.076    -40.536     29.948 0 2
2458786.71979 19.615 0.071     15.294     31.524 0 3
2459075.93320 19.036 0.034    355.710     25.779 0 2
2459075.93367 19.130 0.036    287.440     24.758 0 3
2459077.91507 19.120 0.033    294.611     22.986 0 2
2459078.91323 19.209 0.041    234.310     26.287 0 2
2459080.94256 19.057 0.034    339.631     25.467 0 2
2459080.94303 19.062 0.035    336.224     25.753 0 3
2459082.89090 19.113 0.050    299.246     35.159 0 2
2459082.90119 19.077 0.039    325.067     28.167 0 3
2459085.89894 19.017 0.029    370.102     22.066 0 2
2459085.90128 19.001 0.029    382.511     22.406 0 3
2459089.86912 18.993 0.036    389.259     28.543 0 2
2459089.86959 18.988 0.037    392.753     29.353 0 3
2459090.86735 18.977 0.053    401.251     42.804 0 2
2459090.86829 18.894 0.051    470.441     43.923 0 3
2459091.86760 18.950 0.058    423.238     47.719 0 2
2459091.86807 19.036 0.059    355.799     45.033 0 3
2459092.86889 18.911 0.075    456.157     63.479 0 2
2459092.86936 18.993 0.077    389.143     60.883 0 3
2459107.89361 18.859 0.037    501.080     33.164 0 2
2459107.89408 18.905 0.039    461.440     33.466 0 3
2459117.80886 18.886 0.030    477.917     25.861 0 2
2459117.80980 18.939 0.032    432.906     26.201 0 3
2459120.81061 18.905 0.060    461.018     51.196 0 2
2459120.82239 18.824 0.058    533.377     53.386 0 3
2459121.83745 19.036 0.089    355.388     67.218 0 2
2459121.83792 18.783 0.070    571.709     67.054 0 3
2459122.79024 18.846 0.111    513.290    100.258 0 2
2459122.79071 18.946 0.123    427.190    101.073 0 3
