# Instrumental magnitude: -8.457 mag
# DoPHOT object type: 2
2458198.86522 17.795 0.014     52.187     32.010 0 1
2458217.85393 17.814 0.019      8.074     43.274 0 1
2458218.83202 17.823 0.016    -10.198     35.984 0 2
2458224.80995 17.884 0.035   -142.932     73.984 0 1
2458224.83025 17.810 0.033     17.894     73.382 0 1
2458230.75824 17.809 0.017     20.572     38.170 0 1
2458231.76524 17.806 0.017     27.530     38.437 0 2
2458233.71357 17.824 0.024    -14.161     52.831 0 1
2458243.77941 17.823 0.016    -11.265     34.693 0 1
2458256.74660 17.837 0.017    -41.332     37.583 0 1
2458256.78122 17.814 0.015      9.698     34.134 0 2
2458279.67296 17.820 0.019     -5.478     42.764 0 1
2458283.71378 17.832 0.015    -31.275     33.084 0 1
2458286.78189 17.818 0.015      0.533     34.267 0 1
2458289.71816 17.821 0.024     -5.780     53.549 0 1
2458293.73727 17.900 0.033   -175.251     68.301 0 1
2458296.73641 17.831 0.031    -29.319     67.124 0 1
2458305.68010 17.816 0.022      4.806     47.958 0 1
2458312.69431 17.827 0.021    -20.333     46.203 0 1
2458450.03636 17.814 0.028      8.726     61.424 0 1
2458450.04368 17.820 0.030     -3.737     67.292 0 2
2458450.04866 17.766 0.029    118.064     66.651 0 2
2458450.05364 17.769 0.029    112.367     67.318 0 2
2458450.05863 17.750 0.033    156.977     77.191 0 2
2458451.04485 17.841 0.025    -50.895     53.747 0 2
2458451.04963 17.809 0.025     19.921     56.101 0 2
2458451.05440 17.796 0.026     50.102     58.292 0 2
2458451.05918 17.757 0.030    140.361     71.520 0 2
2458475.98917 17.858 0.034    -87.351     73.232 0 1
2458477.01007 17.807 0.026     24.277     58.964 0 1
2458488.02881    nan   nan        nan        nan 1 1
2458503.04382 17.824 0.026    -12.223     57.269 0 1
2458524.96556 17.809 0.015     20.373     33.168 0 1
2458539.87990 17.825 0.020    -15.889     44.964 0 1
2458561.86178 17.803 0.030     34.034     68.737 0 1
2458573.79826 17.783 0.019     79.973     43.155 0 1
2458584.80052 17.819 0.018     -1.581     39.890 0 1
2458593.82102 17.860 0.036    -91.066     76.515 0 1
2458596.79918 17.785 0.018     73.701     41.110 0 1
2458606.73670 17.834 0.016    -34.518     34.473 0 1
2458617.75836 17.797 0.022     47.759     50.552 0 1
2458634.75749 17.811 0.016     16.188     34.786 0 1
2458637.69440 17.811 0.013     16.630     30.052 0 1
2458640.73688 17.826 0.014    -17.797     30.554 0 1
2458643.73826 17.833 0.019    -32.776     41.329 0 1
2458648.69361 17.707 0.035    260.429     85.297 0 1
2458651.73479 17.845 0.037    -58.299     80.272 0 1
2458654.67470 17.801 0.022     37.946     50.413 0 1
2458658.67718 17.820 0.017     -4.035     37.442 0 1
2458667.71597 17.798 0.016     45.225     36.773 0 1
2458672.69236 17.802 0.022     36.187     49.502 0 1
2458676.69153 17.821 0.033     -7.110     73.053 0 1
2458679.69099 17.758 0.030    136.525     71.073 0 1
2458812.05348 17.877 0.037   -126.728     78.728 0 2
2458812.05836 17.746 0.038    165.492     90.482 0 2
2458854.07956 17.896 0.028   -166.582     58.393 0 1
2458877.04657 17.815 0.015      7.651     32.770 0 1
2458884.04527 17.815 0.018      5.673     41.052 0 1
2458887.04296 17.859 0.019    -88.986     40.853 0 1
2458895.00542 17.822 0.018     -9.504     40.249 0 1
2458898.98164 17.831 0.013    -29.469     27.502 0 1
2458901.92250 17.818 0.013      1.058     29.864 0 1
