# Instrumental magnitude: -6.985 mag
# DoPHOT object type: 1
2458219.78758 19.443 0.061    -81.547     30.489 0 1
2458224.78435 19.408 0.080    -64.099     40.891 0 1
2458230.75771 19.290 0.064      0.073     36.528 0 1
2458233.71441 19.522 0.117   -119.634     54.246 0 1
2458256.74682 19.306 0.061     -8.978     34.357 0 1
2458269.66950 19.205 0.067     50.659     41.641 0 1
2458274.69443 19.161 0.049     78.586     31.757 0 1
2458277.75666 19.305 0.064     -8.530     36.332 0 1
2458280.67471 19.213 0.066     45.459     40.356 0 1
2458283.69257 19.296 0.060     -3.270     34.153 0 1
2458450.04441 19.218 0.101     42.797     61.974 0 2
2458450.04939 19.108 0.094    113.695     63.936 0 2
2458450.05438 19.254 0.108     20.879     63.694 0 2
2458450.05936 19.224 0.130     38.987     79.197 0 2
2458451.04559 19.073 0.071    137.342     49.350 0 2
2458451.05036 18.952 0.067    227.398     52.772 0 2
2458451.05514 18.954 0.084    225.572     65.292 0 2
2458451.05991 19.332 0.142    -23.404     78.092 0 2
2458475.98863 19.019 0.087    176.065     63.953 0 1
2458477.01783 19.010 0.074    183.001     54.762 0 1
2458488.04363 19.038 0.043    162.765     31.086 0 1
2458524.95487 19.062 0.043    145.687     30.282 0 1
2458558.86234 18.918 0.050    254.050     40.058 0 1
2458561.86149 19.065 0.111    142.975     78.494 0 1
2458581.77797 19.003 0.047    188.527     34.733 0 1
2458584.80098 19.003 0.050    188.601     37.384 0 1
2458593.82051 18.926 0.101    247.967     80.639 0 1
2458598.80341 18.934 0.037    241.666     29.534 0 1
2458607.75500 18.948 0.045    230.732     35.469 0 1
2458634.77871 18.953 0.042    226.139     32.584 0 1
2458637.68961 18.887 0.039    279.983     32.351 0 1
2458640.71492 18.909 0.042    261.849     34.474 0 1
2458643.73747 18.886 0.052    280.410     43.212 0 1
2458648.69234 18.941 0.103    236.192     81.703 0 1
2458651.73398 18.912 0.116    258.949     94.083 0 1
2458654.67387 18.858 0.069    304.249     59.100 0 1
2458662.67337 18.916 0.070    256.215     56.611 0 1
2458672.69151 18.749 0.062    401.791     58.268 0 1
2458676.69067 18.832 0.092    326.753     80.201 0 1
2458679.69014 19.005 0.106    186.788     79.128 0 1
2458812.04933 19.015 0.091    179.045     67.286 0 2
2458854.07950 18.768 0.070    383.801     64.436 0 1
2458877.06686 18.920 0.036    252.447     29.118 0 1
2458888.96562 18.958 0.122    222.396     94.996 0 1
2458894.99835 18.888 0.049    278.580     40.844 0 1
2458912.92322 18.812 0.044    344.096     39.155 0 1
2458915.90636 18.699 0.073    449.987     72.397 0 1
2458940.90862 18.924 0.073    249.643     58.436 0 1
2458955.78497 18.798 0.041    357.111     36.578 0 1
2458972.69767 18.934 0.079    241.267     62.892 0 1
2458976.75793 18.846 0.098    314.703     84.958 0 1
2458979.80236 18.793 0.059    361.185     53.720 0 1
