# Instrumental magnitude: -8.511 mag
# DoPHOT object type: 2
2458198.86520 17.796 0.015    -73.981     34.378 0 1
2458217.82486 17.857 0.031   -208.041     66.997 0 1
2458217.85393 17.786 0.021    -51.704     48.185 0 1
2458218.83202 17.757 0.017     16.409     40.196 0 2
2458219.82164 17.716 0.033    115.702     80.683 0 2
2458224.80996 17.728 0.031     84.942     73.937 0 1
2458224.83025 17.754 0.032     24.007     74.448 0 1
2458230.75825 17.764 0.016      0.815     37.744 0 1
2458231.76525 17.745 0.017     44.558     40.512 0 2
2458233.71359 17.763 0.022      3.505     50.456 0 1
2458243.77944 17.796 0.016    -74.216     36.698 0 1
2458256.74665 17.809 0.017   -102.729     38.613 0 1
2458256.78127 17.793 0.016    -65.869     36.557 0 2
2458279.67303 17.785 0.019    -48.156     43.797 0 1
2458283.71386 17.747 0.015     40.538     36.007 0 1
2458286.78196 17.793 0.016    -67.685     36.514 0 1
2458289.71824 17.745 0.023     44.076     54.635 0 1
2458293.73734 17.794 0.031    -69.725     70.424 0 1
2458296.73649 17.767 0.029     -8.165     67.727 0 1
2458305.68018 17.755 0.021     22.055     50.383 0 1
2458450.03630 17.829 0.028   -147.973     62.517 0 1
2458450.04363 17.725 0.030     92.134     71.694 0 2
2458450.04861 17.715 0.028    118.271     68.608 0 2
2458450.05359 17.754 0.028     24.338     66.502 0 2
2458450.05857 17.743 0.031     49.218     74.900 0 2
2458451.04479 17.756 0.023     18.888     54.897 0 2
2458451.04957 17.753 0.025     26.157     58.550 0 2
2458451.05435 17.736 0.024     65.973     58.647 0 2
2458451.05912 17.796 0.034    -72.941     77.173 0 2
2458475.98909 17.782 0.034    -42.165     78.013 0 1
2458477.01000 17.765 0.024     -2.444     54.899 0 1
2458503.04374 17.850 0.027   -193.370     58.891 0 1
2458524.96549 17.771 0.015    -16.142     35.429 0 1
2458539.87984 17.764 0.021      0.674     48.346 0 1
2458543.88034 17.748 0.020     38.632     46.477 0 1
2458561.86175 17.793 0.031    -65.997     70.508 0 1
