# Instrumental magnitude: -9.609 mag
# DoPHOT object type: 2
2458218.83108 16.672 0.008    -39.507     48.849 0 2
2458219.82209 16.653 0.012     86.628     76.023 0 2
2458219.85252 16.665 0.008      7.403     48.387 0 1
2458219.86644 16.681 0.008    -92.544     51.823 0 1
2458231.77816 16.688 0.008   -140.901     49.247 0 2
2458243.79926 16.672 0.008    -37.094     50.528 0 1
2458256.75861 16.652 0.008     88.510     51.026 0 1
2458256.78048 16.665 0.007      8.171     45.894 0 2
2458270.80198 16.698 0.010   -202.244     62.983 0 1
2458274.69592 16.666 0.007      1.697     44.189 0 1
2458277.75817 16.666 0.007     -2.539     42.352 0 1
2458283.69271 16.659 0.007     42.672     44.624 0 1
2458286.78171 16.668 0.008    -14.405     51.319 0 1
2458289.71521 16.672 0.010    -35.586     65.266 0 1
2458293.73619 16.681 0.012    -94.307     74.009 0 1
2458296.73534 16.687 0.012   -133.802     75.252 0 1
2458305.67904 16.682 0.010   -103.756     61.446 0 1
2458450.04206 16.643 0.011    149.203     73.981 0 2
2458450.04704 16.643 0.012    152.415     77.468 0 2
2458450.05203 16.657 0.012     60.762     77.961 0 2
2458450.05701 16.689 0.013   -145.667     82.359 0 2
2458451.04223 16.662 0.010     22.671     67.344 0 2
2458451.04701 16.666 0.011      1.039     69.391 0 2
2458451.05178 16.692 0.012   -167.890     74.396 0 2
2458451.05656 16.687 0.013   -130.973     80.414 0 2
2458457.06248 16.668 0.011    -13.267     71.107 0 2
2458458.05001 16.644 0.013    144.154     83.828 0 2
2458469.03841 16.674 0.007    -50.711     43.929 0 3
2458470.07211 16.661 0.013     29.658     82.215 0 1
2458474.98244 16.665 0.015      4.890     97.287 0 3
2458477.02260 16.654 0.009     78.810     58.902 0 1
2458539.87921 16.668 0.010    -15.621     62.106 0 1
2458547.96574 16.665 0.007      7.954     47.504 0 1
2458557.90107 16.677 0.008    -69.266     53.000 0 1
2458560.88254 16.650 0.009    104.389     56.028 0 1
2458573.90967 16.682 0.008   -102.214     53.085 0 1
2458584.82042 16.670 0.007    -26.016     47.938 0 1
2458587.81903 16.676 0.009    -62.995     56.141 0 1
2458597.85981 16.666 0.008      1.952     49.747 0 1
2458606.81076 16.672 0.008    -38.921     48.482 0 1
2458617.77864 16.679 0.010    -80.946     66.038 0 1
2458634.78942 16.674 0.007    -52.572     43.356 0 1
2458634.79032 16.675 0.007    -56.246     47.169 0 3
2458637.69373 16.670 0.006    -25.228     40.146 0 1
2458643.73948 16.671 0.008    -31.038     48.748 0 1
2458649.73760 16.680 0.014    -90.019     87.610 0 1
2458652.77813 16.663 0.014     20.187     89.170 0 1
2458658.67658 16.669 0.008    -19.680     49.089 0 1
2458661.69591 16.671 0.007    -30.573     47.844 0 1
2458667.71583 16.675 0.008    -55.716     49.745 0 1
2458670.67676 16.666 0.008      0.448     52.729 0 1
2458686.66638 16.659 0.009     47.694     57.658 0 1
2458873.06544 16.648 0.009    115.896     58.888 0 1
2458888.02409 16.668 0.008    -13.102     53.704 0 1
2458899.96644 16.675 0.007    -57.149     41.502 0 1
2458905.00418 16.665 0.007      6.942     47.510 0 1
2458911.96663 16.662 0.008     27.534     51.852 0 1
2458915.94245 16.666 0.009      0.859     59.625 0 1
2458941.88602 16.654 0.008     78.805     52.513 0 1
2458944.86421 16.641 0.012    163.320     77.882 0 1
2458956.80311 16.673 0.007    -47.453     47.130 0 1
2458966.84425 16.660 0.010     39.081     66.174 0 1
2458980.77854 16.672 0.007    -39.728     42.231 0 1
2458986.75852 16.665 0.007      9.422     41.943 0 1
2458992.76088 16.665 0.007      9.570     42.308 0 1
2458995.75406 16.671 0.006    -29.380     39.249 0 1
2458998.75289 16.679 0.007    -79.947     42.582 0 1
2459012.73761 16.679 0.006    -83.663     40.414 0 1
2459015.71541 16.668 0.007    -10.715     46.066 0 1
2459021.73707 16.668 0.007     -9.920     42.975 0 1
2459027.68975    nan   nan        nan        nan 1 1
2459033.67342 16.660 0.011     37.825     69.738 0 1
2459036.75542 16.672 0.012    -37.560     75.545 0 1
2459043.73453 16.654 0.009     78.704     56.365 0 1
2459180.05961 16.740 0.017   -459.580    104.849 0 2
2459182.04547 16.663 0.010     20.252     67.135 0 2
2459182.05016 16.650 0.010    101.770     67.970 0 2
2459182.05484 16.676 0.012    -66.342     75.056 0 2
2459182.05953 16.659 0.015     46.283     97.664 0 2
2459184.05182 16.675 0.018    -55.320    112.925 0 2
2459184.05650 16.711 0.017   -282.396    106.770 0 2
2459184.06117 16.637 0.016    191.314    106.410 0 2
2459185.04611 16.655 0.014     74.150     89.000 0 1
2459185.05079 16.667 0.013     -7.627     84.128 0 1
2459185.05547 16.646 0.013    128.887     85.695 0 1
2459185.06015 16.660 0.017     41.031    111.758 0 1
2459186.04374 16.665 0.012      7.087     79.564 0 1
2459186.04843 16.648 0.012    117.763     78.362 0 1
2459186.05313 16.672 0.013    -37.761     84.720 0 1
2459186.05782 16.646 0.014    128.111     90.892 0 1
2459186.06253 16.688 0.017   -140.379    107.927 0 1
2459189.05055 16.673 0.010    -44.454     63.208 0 1
2459189.05528 16.660 0.010     36.094     67.144 0 1
2459189.06001 16.668 0.012    -13.355     75.651 0 1
2459189.06474 16.676 0.014    -61.025     87.044 0 1
2459190.04606 16.655 0.009     69.288     56.219 0 1
2459190.05075 16.673 0.008    -47.665     53.385 0 1
2459190.05542 16.666 0.009     -3.079     55.933 0 1
2459190.06010 16.672 0.009    -36.430     57.293 0 1
2459190.06477 16.684 0.012   -112.590     73.686 0 1
2459201.03972 16.652 0.014     87.767     91.795 0 1
2459218.99408 16.696 0.009   -189.314     55.996 0 1
2459227.00330 16.675 0.008    -57.424     48.532 0 2
2459228.02138 16.653 0.008     84.021     51.101 0 1
2459232.00100 16.669 0.006    -16.365     38.394 0 1
2459256.92837 16.679 0.008    -86.154     48.643 0 1
2459260.90372 16.683 0.010   -106.499     63.062 0 1
2459269.87935 16.685 0.008   -122.716     53.254 0 1
2459273.95004 16.651 0.020     98.431    133.301 0 1
2459278.94690 16.640 0.009    167.289     56.523 0 1
2459290.88307 16.668 0.006    -10.877     40.409 0 1
2459292.88369 16.666 0.006      0.465     40.339 0 1
2459295.90104 16.664 0.007     15.213     47.976 0 1
2459297.88528 16.672 0.009    -37.057     57.868 0 1
2459307.88162 16.661 0.007     32.888     43.545 0 3
2459307.95691 16.659 0.008     46.779     49.548 0 1
2459308.92817 16.656 0.007     64.865     46.914 0 3
2459309.89981 16.672 0.008    -35.353     48.021 0 1
2459309.90075 16.677 0.008    -69.228     51.528 0 3
2459310.83977 16.673 0.009    -44.281     59.456 0 3
2459311.82189 16.666 0.007      1.501     43.070 0 1
2459313.84442 16.670 0.007    -27.305     47.960 0 1
2459316.81382 16.671 0.007    -30.797     42.392 0 1
2459322.80051 16.669 0.007    -18.064     45.536 0 1
2459324.77743 16.654 0.008     79.461     52.259 0 1
2459328.77999 16.673 0.011    -46.404     70.354 0 1
2459338.79769 16.671 0.008    -31.746     50.029 0 1
2459340.80021 16.663 0.006     16.784     40.315 0 1
2459342.80125 16.665 0.006      8.816     41.555 0 1
2459344.75622 16.681 0.006    -94.217     37.843 0 1
2459346.88552 16.670 0.007    -23.847     47.784 0 1
2459348.82031 16.663 0.007     18.827     42.246 0 1
2459350.78380 16.672 0.008    -41.603     49.280 0 1
2459354.73898 16.661 0.009     34.941     58.419 0 1
2459355.73766 16.672 0.011    -35.572     69.921 0 3
2459356.75761 16.667 0.013     -4.343     83.542 0 1
2459362.74147 16.671 0.008    -31.245     50.136 0 1
2459364.80168 16.676 0.008    -62.679     48.174 0 1
2459366.71550 16.673 0.006    -45.855     41.472 0 1
2459368.73191 16.666 0.006     -0.932     39.835 0 1
2459376.77536 16.663 0.007     19.125     46.178 0 1
2459378.73643 16.674 0.007    -49.819     44.064 0 1
2459380.69551 16.682 0.009   -101.585     54.749 0 1
2459387.71383 16.663 0.013     19.605     84.152 0 1
