# Instrumental magnitude: -8.135 mag
# DoPHOT object type: 2
2458217.78874 18.179 0.023    -64.032     36.710 0 1
2458217.81008 18.132 0.024     13.502     39.401 0 1
2458218.76589 18.115 0.028     42.342     47.857 0 2
2458219.72141 18.138 0.028      3.157     46.552 0 2
2458231.76536 18.131 0.027     14.753     45.113 0 2
2458233.69715 18.113 0.037     45.369     62.812 0 1
2458248.73698 18.131 0.020     14.489     34.050 0 1
2458256.78139 18.120 0.021     34.165     35.020 0 2
2458267.79699 18.018 0.049    213.130     90.819 0 1
2458270.67088 18.151 0.026    -18.772     43.211 0 1
2458274.69850 18.113 0.022     45.843     36.813 0 1
2458277.74939 18.078 0.025    105.031     43.510 0 1
2458280.71071 18.173 0.023    -53.733     36.671 0 1
2458283.69288 18.128 0.022     19.442     37.040 0 1
2458286.78130 18.111 0.027     48.046     45.054 0 1
2458292.73500 18.191 0.041    -83.064     64.795 0 1
2458295.73426 18.150 0.043    -16.739     69.598 0 1
2458298.75491 18.104 0.057     59.685     96.781 0 1
2458301.67498 18.137 0.037      5.112     60.636 0 1
2458438.03475 18.186 0.040    -74.299     62.877 0 2
2458438.03571 18.217 0.041   -122.441     63.598 0 2
2458438.03669 18.197 0.040    -91.278     63.098 0 2
2458438.03945 18.151 0.038    -17.749     62.307 0 2
2458439.03568 18.193 0.032    -85.771     49.766 0 2
2458439.03708 18.118 0.035     36.767     58.499 0 2
2458439.03994 18.129 0.033     18.822     54.591 0 2
2458439.04189 18.207 0.034   -106.924     52.268 0 2
2458440.04001 18.126 0.036     23.107     59.726 0 2
2458440.04337 18.159 0.039    -31.703     63.385 0 2
2458440.04673 18.167 0.037    -44.243     59.387 0 2
2458440.05010 18.024 0.037    202.078     68.856 0 2
2458443.05411 18.164 0.035    -39.129     56.050 0 2
2458444.04145 18.156 0.028    -26.467     45.675 0 2
2458444.04625 18.117 0.027     37.600     45.759 0 2
2458444.05105 18.090 0.028     85.085     49.042 0 2
2458444.05587 18.091 0.040     82.066     68.654 0 2
2458449.01401 18.096 0.042     73.564     71.641 0 1
2458449.05908 18.060 0.042    137.478     74.264 0 1
2458469.02375 18.114 0.024     43.340     40.086 0 1
2458474.98239 18.129 0.044     18.848     73.755 0 1
2458476.98876 18.125 0.034     24.353     57.682 0 1
2458488.04572 18.141 0.023     -1.895     37.970 0 1
2458492.04853 18.161 0.029    -34.840     46.410 0 1
2458493.99536 18.123 0.019     28.408     32.362 0 1
2458503.02582 18.093 0.029     80.193     50.552 0 1
2458524.96598 18.151 0.023    -18.480     38.097 0 1
2458547.81836 18.149 0.023    -15.307     38.008 0 1
2458560.84458 18.074 0.035    113.303     61.694 0 1
2458567.86530 18.145 0.030     -8.253     48.631 0 1
2458580.82134 18.145 0.023     -8.772     38.511 0 1
2458589.76218 18.188 0.061    -77.948     96.540 0 1
2458593.75797 18.126 0.052     23.107     86.578 0 1
2458596.77935 18.147 0.027    -11.787     44.972 0 1
2458600.78132 18.115 0.021     40.973     34.739 0 1
2458606.71522 18.122 0.020     30.736     33.196 0 1
2458612.71610 18.178 0.023    -62.343     35.940 0 1
2458633.70872 18.128 0.023     19.420     38.384 0 3
2458634.75885 18.130 0.024     15.922     39.261 0 1
2458634.75975 18.116 0.022     40.897     36.941 0 3
2458635.73583 18.105 0.023     58.740     39.320 0 3
2458637.69487 18.144 0.021     -6.642     34.149 0 1
2458640.71835 18.144 0.023     -7.402     37.283 0 1
2458643.73922 18.135 0.026      7.898     43.967 0 1
2458647.73614 18.114 0.047     44.341     78.998 0 1
2458653.68730 18.132 0.029     13.913     47.766 0 1
2458658.67837 18.126 0.024     22.981     40.489 0 1
2458661.69587 18.116 0.024     40.957     40.655 0 1
2458676.69179 18.091 0.039     82.675     66.864 0 1
2458679.69080 18.134 0.055      9.161     91.276 0 1
2458798.03155 18.121 0.044     32.147     73.881 0 2
2458798.03658 18.112 0.040     46.374     67.224 0 2
2458798.04162 18.198 0.046    -94.076     72.392 0 2
2458800.03424 18.038 0.055    177.038     99.563 0 2
2458800.03921 18.223 0.068   -131.330    104.088 0 2
2458800.04417 18.092 0.057     81.796     99.032 0 2
2458800.04915 18.116 0.064     40.866    107.849 0 2
2458804.03913 18.103 0.041     62.100     70.737 0 2
2458804.04391 18.155 0.042    -24.688     68.072 0 2
2458804.04869 18.151 0.045    -17.353     73.073 0 2
2458804.05347 18.157 0.045    -27.124     73.150 0 2
2458829.06759 18.046 0.036    162.895     65.263 0 1
2458860.89952 18.140 0.059      0.213     98.271 0 1
2458873.04850 18.170 0.020    -49.535     32.319 0 1
2458876.00585 18.140 0.023     -0.343     37.565 0 1
2458887.98656 18.092 0.030     81.186     52.473 0 1
2458894.96796 18.137 0.023      5.080     37.849 0 1
2458898.86400 18.113 0.019     45.260     32.329 0 1
2458901.90334 18.147 0.020    -11.254     32.557 0 1
2458904.98049 18.174 0.026    -55.735     41.546 0 1
2458908.96071 18.158 0.020    -29.315     32.408 0 1
2458911.95482 18.203 0.029   -101.395     44.468 0 1
2458914.91170 18.162 0.032    -36.550     52.396 0 1
2458936.90607 18.114 0.022     42.777     37.104 0 1
2458954.76096 18.177 0.020    -60.031     32.469 0 1
2458955.77656 18.131 0.022     15.733     37.272 0 1
2458962.78471 18.134 0.019      9.744     32.331 0 1
2458965.79690 18.161 0.021    -33.871     33.400 0 1
2458968.70729 18.134 0.021     10.148     34.590 0 1
2458971.71926 18.146 0.027     -9.198     43.804 0 1
2458975.88868 18.119 0.075     34.945    126.238 0 1
2458978.76008 18.148 0.030    -13.536     49.751 0 1
2458992.73727 18.138 0.021      3.624     34.122 0 1
2458995.75100 18.081 0.023    100.418     39.797 0 1
2458998.73521 18.111 0.025     48.808     42.280 0 1
2459017.73698 18.147 0.021    -11.333     34.411 0 1
2459020.73782 18.068 0.021    123.682     37.965 0 1
2459032.71467 18.152 0.047    -20.502     76.692 0 1
2459039.71236 18.077 0.026    107.349     45.988 0 1
2459042.72903 18.066 0.040    126.684     71.557 0 1
2459164.03158 18.083 0.037     96.325     64.214 0 2
2459164.03626 18.057 0.036    141.837     64.759 0 2
2459164.04094 18.110 0.040     49.677     68.300 0 2
2459164.04562 18.042 0.045    169.376     81.468 0 2
2459164.05029 18.138 0.063      3.485    104.099 0 2
2459166.03400 18.161 0.033    -34.462     53.979 0 2
2459166.03867 18.082 0.034     97.965     58.439 0 2
2459166.04334 18.150 0.037    -16.303     60.075 0 2
2459166.04802 18.125 0.041     25.290     69.052 0 2
2459166.05270 18.051 0.056    152.547     99.646 0 2
2459168.03358 18.072 0.036    116.489     63.577 0 2
2459168.05257 18.247 0.076   -169.156    114.389 0 2
2459172.05098 18.125 0.033     24.178     54.955 0 2
2459174.05705 18.057 0.055    142.989     98.301 0 2
2459185.00409 18.082 0.045     98.265     78.953 0 1
2459189.00987 18.161 0.035    -34.828     56.084 0 1
2459195.01349 18.168 0.025    -45.948     39.888 0 1
2459203.04266 18.141 0.027     -1.118     44.058 0 1
