# Instrumental magnitude: -7.691 mag
# DoPHOT object type: 2
2458217.78834 18.559 0.030     27.883     34.124 0 1
2458217.81060 18.559 0.030     27.600     33.217 0 1
2458224.77269 18.469 0.034    133.577     41.978 0 1
2458224.78381 18.539 0.034     51.003     38.835 0 1
2458233.71384 18.635 0.050    -54.384     52.783 0 1
2458249.73669 18.636 0.037    -56.141     38.382 0 1
2458267.79691 18.540 0.072     49.089     82.317 0 1
2458278.73583 18.605 0.035    -23.033     38.188 0 1
2458281.69283 18.573 0.028     12.675     31.347 0 1
2458287.75543 18.589 0.037     -4.970     40.276 0 1
2458293.73754 18.631 0.070    -50.921     73.482 0 1
2458439.03778 18.575 0.052      9.859     58.044 0 2
2458439.03823 18.563 0.049     23.046     55.184 0 2
2458439.03869 18.528 0.048     63.229     55.496 0 2
2458439.04064 18.569 0.049     16.561     54.985 0 2
2458440.03777 18.616 0.071    -34.572     75.790 0 2
2458440.04113 18.561 0.059     25.438     66.520 0 2
2458440.04785 18.549 0.054     39.042     61.546 0 2
2458442.03735 18.703 0.079   -123.517     78.249 0 2
2458443.05284 18.497 0.044     99.133     52.107 0 2
2458444.04017 18.486 0.038    113.189     45.511 0 2
2458444.04497 18.575 0.038     10.307     42.554 0 2
2458444.04978 18.596 0.043    -12.948     46.342 0 2
2458444.05460 18.485 0.057    114.185     68.514 0 2
2458450.03730 18.590 0.054     -6.205     58.737 0 1
2458475.98934 18.445 0.049    163.027     60.608 0 1
2458476.99340 18.492 0.045    105.925     53.885 0 1
2458488.04434 18.557 0.030     29.808     33.383 0 1
2458503.02494 18.569 0.041     16.772     45.808 0 1
2458512.04556 18.523 0.042     69.304     48.623 0 1
2458524.96518 18.638 0.032    -58.017     33.387 0 1
2458543.86253 18.646 0.030    -66.471     31.270 0 1
2458547.81860 18.567 0.030     18.664     33.483 0 1
2458560.84402 18.615 0.045    -33.082     48.535 0 1
2458573.79879 18.543 0.035     45.446     40.381 0 1
2458580.78368 18.595 0.030    -12.067     32.746 0 1
2458583.77883 18.604 0.035    -21.991     37.729 0 1
2458587.77983 18.572 0.046     13.791     50.630 0 1
2458593.75766 18.579 0.078      5.657     86.374 0 1
2458600.78105 18.510 0.027     84.224     32.177 0 1
2458606.71500 18.585 0.029     -1.201     31.822 0 1
2458634.75742 18.512 0.028     81.540     32.410 0 1
2458637.68892 18.545 0.026     43.260     29.913 0 1
2458640.71559 18.539 0.029     50.722     33.047 0 1
2458643.74008 18.622 0.039    -41.285     41.841 0 1
2458648.69255 18.598 0.067    -14.985     72.692 0 1
2458651.73463 18.616 0.076    -35.047     80.584 0 1
2458654.67453 18.624 0.046    -43.624     48.285 0 1
2458658.67700    nan   nan        nan        nan 1 1
2458676.69269 18.602 0.062    -19.248     67.261 0 1
2458679.69079 18.513 0.068     81.135     79.248 0 1
2458804.03689 18.540 0.070     48.745     79.492 0 2
2458804.04167 18.643 0.073    -62.927     75.734 0 2
2458804.04646 18.510 0.062     84.109     72.830 0 2
2458804.05124 18.567 0.073     18.579     80.986 0 2
2458806.03789 18.734 0.074   -154.097     71.018 0 2
2458806.04280 18.532 0.070     59.018     80.481 0 2
2458812.04661 18.500 0.044     96.482     52.479 0 2
2458812.05147 18.543 0.045     45.400     51.133 0 2
2458873.04764 18.521 0.029     71.747     34.132 0 1
2458887.98575 18.486 0.047    113.036     56.956 0 1
2458894.99807 18.584 0.034     -0.380     37.655 0 1
2458901.90260 18.569 0.026     16.766     28.704 0 1
2458908.96093 18.586 0.027     -2.302     29.346 0 1
2458911.95506 18.551 0.035     37.044     39.112 0 1
2458955.77571 18.651 0.033    -71.499     33.863 0 1
2458972.69799 18.532 0.051     58.719     58.763 0 1
2458976.75917 18.407 0.060    210.810     78.049 0 1
2458992.73715 18.586 0.026     -1.901     28.178 0 1
2458995.75183 18.631 0.029    -50.936     30.670 0 1
2458998.73512 18.528 0.028     63.065     32.910 0 1
2459005.75784 18.513 0.056     80.932     65.895 0 1
2459009.67381 18.507 0.036     88.097     42.475 0 1
2459017.73694 18.600 0.027    -17.043     29.520 0 1
2459020.73778 18.552 0.027     35.570     30.891 0 1
2459033.67339 18.620 0.070    -38.949     73.868 0 1
2459168.03376 18.540 0.052     48.837     59.246 0 2
2459172.04926 18.532 0.045     58.460     51.297 0 2
2459172.05394 18.784 0.088   -200.179     80.649 0 2
2459174.05719 18.677 0.108    -98.252    108.714 0 2
2459178.04284 18.617 0.039    -36.129     41.218 0 2
2459178.05416 18.609 0.052    -26.678     55.450 0 2
2459185.00324 18.519 0.067     73.124     78.543 0 1
2459186.03465 18.562 0.047     24.777     53.103 0 1
2459195.01354 18.526 0.031     65.234     35.475 0 1
2459217.01562 18.558 0.056     28.910     63.105 0 1
2459218.99936 18.555 0.041     32.500     46.526 0 1
2459222.02701 18.498 0.075     98.788     88.783 0 1
2459223.98380 18.583 0.036      1.470     39.638 0 1
2459228.00567 18.507 0.032     88.008     38.132 0 1
2459251.96570 18.593 0.029    -10.197     31.035 0 1
2459253.98915 18.577 0.026      7.802     29.184 0 1
2459255.92112 18.575 0.024      9.962     26.266 0 1
2459262.88034 18.596 0.028    -13.468     30.849 0 1
2459265.01621 18.593 0.028    -10.252     30.661 0 1
2459268.92199 18.569 0.032     17.058     35.961 0 1
2459270.89338 18.466 0.052    136.983     63.103 0 1
2459272.94671 18.461 0.083    143.160    101.914 0 1
2459276.88400 18.568 0.052     17.163     57.989 0 1
2459278.92684 18.570 0.039     15.249     43.110 0 3
2459291.85650 18.529 0.026     62.339     30.066 0 1
2459298.88427 18.461 0.086    142.490    105.587 0 1
2459304.82444 18.560 0.076     26.440     85.195 0 1
2459305.80504 18.461 0.039    143.044     48.363 0 3
2459307.76355 18.520 0.028     71.840     32.623 0 3
2459307.77781 18.575 0.027     10.390     29.769 0 1
2459308.78190 18.591 0.027     -7.141     29.745 0 3
2459309.78033 18.542 0.026     47.589     29.743 0 1
2459309.78126 18.547 0.026     41.820     29.645 0 3
2459311.80196 18.556 0.045     31.151     50.985 0 1
2459313.80704 18.545 0.053     43.910     60.245 0 1
2459321.80034 18.543 0.024     46.342     27.804 0 1
2459323.84004 18.635 0.032    -54.711     33.445 0 1
2459325.78318 18.550 0.029     37.390     32.369 0 1
2459334.78007 18.556 0.036     31.491     41.139 0 1
2459336.82054 18.548 0.024     39.887     27.134 0 1
2459339.75865 18.533 0.025     57.588     29.023 0 1
2459341.75485 18.547 0.027     41.724     31.140 0 1
2459345.70011 18.616 0.029    -34.936     30.689 0 1
2459348.69646 18.582 0.024      2.183     26.689 0 1
2459350.75500 18.533 0.032     57.479     36.879 0 1
2459354.71587 18.553 0.042     34.391     47.713 0 1
2459362.73934 18.564 0.034     21.828     38.263 0 1
2459364.82595 18.590 0.040     -6.626     44.099 0 1
2459368.71651 18.583 0.027      1.270     29.135 0 1
2459370.77132 18.583 0.028      1.477     30.509 0 1
2459376.75782 18.590 0.033     -7.095     35.703 0 1
2459378.75253 18.542 0.031     46.953     35.137 0 1
2459382.69259 18.412 0.055    204.877     71.397 0 1
2459386.69626 18.702 0.078   -122.328     77.149 0 1
2459392.69632 18.578 0.031      6.805     33.747 0 1
