# Instrumental magnitude: -8.962 mag
# DoPHOT object type: 2
2459368.71624 17.330 0.008    -58.425     27.927 0 1
2459370.77103 17.300 0.010     47.468     36.167 0 1
2459376.75796 17.308 0.011     19.178     39.696 0 1
2459378.75080 17.326 0.012    -46.709     40.241 0 1
2459386.69590 17.310 0.021     12.124     75.851 0 1
2459537.03260 17.319 0.019    -21.452     66.194 0 1
2459537.04246 17.343 0.016   -105.889     55.349 0 1
2459538.04294 17.242 0.044    261.369    164.994 0 1
2459551.02575 17.326 0.008    -46.971     29.296 0 1
2459636.92313 17.320 0.008    -26.397     29.200 0 1
2459639.98566 17.305 0.012     27.441     41.010 0 1
2459641.82196 17.318 0.008    -17.698     27.429 0 1
2459671.86100 17.319 0.007    -22.181     23.981 0 1
2459674.82130 17.319 0.008    -22.690     26.995 0 1
2459678.76337 17.323 0.009    -34.402     30.741 0 1
2459687.86423 17.340 0.025    -95.888     84.907 0 1
2459699.76323 17.321 0.008    -26.559     27.318 0 1
2459707.67664 17.314 0.011     -1.934     38.674 0 1
2459708.69235 17.305 0.012     30.202     43.704 0 2
2459709.69658 17.316 0.013    -12.266     44.479 0 1
2459709.74036 17.323 0.012    -35.306     40.949 0 1
2459713.75651 17.311 0.028      6.622     99.739 0 1
2459719.69498 17.310 0.009      9.762     30.326 0 1
2459719.71507 17.311 0.007      5.341     25.312 0 1
2459725.72197 17.328 0.009    -53.689     32.367 0 1
2459727.71511 17.308 0.018     16.290     64.543 0 1
2459730.72192 17.326 0.008    -44.900     27.263 0 3
2459732.69413 17.303 0.010     35.367     34.806 0 1
2459736.69956 17.327 0.008    -49.995     27.744 0 1
2459743.68861 17.344 0.016   -109.515     55.860 0 1
2459749.68847 17.329 0.011    -57.403     39.843 0 1
2459751.73430 17.295 0.012     65.586     44.182 0 1
2459755.74407 17.310 0.013      9.288     45.879 0 1
2459889.03634 17.330 0.027    -60.299     95.002 0 1
2459889.03871 17.336 0.028    -81.575     98.632 0 1
2459896.03968 17.341 0.018    -97.558     61.996 0 1
2459896.04438 17.292 0.021     76.630     74.563 0 1
2459896.04674 17.314 0.023     -2.674     79.756 0 1
2459899.03516 17.332 0.015    -65.825     52.281 0 1
2459899.03764 17.310 0.014     10.254     49.698 0 1
2459899.04260 17.312 0.014      3.696     48.729 0 1
2459902.03127 17.303 0.013     34.741     45.519 0 1
2459902.03374 17.347 0.014   -118.932     47.709 0 1
2459902.03620 17.330 0.014    -60.770     47.491 0 1
2459902.03868 17.330 0.013    -61.191     45.683 0 1
2459902.04115 17.321 0.013    -29.532     44.199 0 1
2459933.04852 17.331 0.010    -61.837     35.607 0 1
2459937.00129 17.324 0.010    -37.636     34.638 0 1
2460020.84259 17.328 0.007    -51.955     25.477 0 1
2460030.84321 17.322 0.009    -31.356     31.841 0 1
2460036.92750 17.301 0.017     44.201     61.270 0 1
2460043.86435 17.319 0.016    -20.381     58.030 0 1
2460045.79203 17.320 0.007    -24.306     25.377 0 1
2460050.79735 17.328 0.007    -53.893     25.245 0 1
2460052.79929 17.309 0.009     13.894     30.988 0 1
2460054.79200 17.315 0.010     -8.656     35.181 0 1
2460056.81376 17.302 0.008     40.057     30.154 0 1
2460058.76023 17.339 0.010    -89.343     34.475 0 1
2460060.80274 17.324 0.011    -37.722     37.622 0 1
2460062.70621 17.328 0.010    -53.305     34.388 0 1
2460064.80036 17.300 0.014     47.313     51.348 0 1
