# Instrumental magnitude: -7.215 mag
# DoPHOT object type: 1
2458321.87871 19.110 0.033    -34.571     22.091 0 2
2458321.87916 19.089 0.032    -20.024     22.291 0 2
2458328.92119 19.170 0.137    -73.919     87.423 0 2
2458328.92164 19.158 0.141    -66.691     91.319 0 2
2458332.93730 19.068 0.054     -5.927     37.785 0 2
2458332.93776 19.057 0.054      2.394     38.444 0 2
2458334.89886 19.060 0.039      0.055     27.773 0 2
2458334.89932 19.055 0.040      3.689     28.132 0 2
2458335.85973 19.049 0.039      7.479     27.753 0 2
2458335.89774 19.069 0.034     -6.149     24.211 0 2
2458336.89822 19.040 0.034     14.641     24.445 0 2
2458336.89868 19.040 0.032     14.296     23.239 0 2
2458340.90210 19.050 0.052      7.193     37.470 0 2
2458345.84970 19.031 0.031     20.797     22.860 0 2
2458353.83541 19.069 0.049     -6.467     34.205 0 2
2458354.80873 19.061 0.053     -0.663     37.585 0 2
2458356.86257 18.914 0.075    110.468     60.642 0 2
2458357.87094 19.009 0.066     36.727     49.139 0 2
2458359.87639 19.144 0.121    -57.232     79.051 0 2
2458360.82600 19.030 0.054     21.723     39.104 0 2
2458361.83541 19.071 0.045     -7.714     31.658 0 2
2458362.84848 19.101 0.037    -28.577     25.095 0 2
2458364.85680 19.049 0.035      7.872     24.843 0 2
2458365.90197 19.120 0.044    -41.491     29.567 0 2
2458368.81832 19.211 0.037    -99.615     22.565 0 2
2458379.79081 19.050 0.035      6.804     25.251 0 2
2458380.78932 19.123 0.040    -43.206     27.070 0 2
2458386.80931 19.012 0.083     34.702     61.250 0 2
2458389.79044 19.158 0.052    -66.434     33.714 0 2
2458443.58462 19.096 0.059    -24.791     40.434 0 2
2458662.97912 18.974 0.032     63.770     24.546 0 2
2458662.97957 18.889 0.030    131.409     24.483 0 3
2458665.96033 18.935 0.028     94.237     22.522 0 2
2458665.96078 18.902 0.026    120.501     21.113 0 3
2458688.91961 18.865 0.032    151.476     27.176 0 2
2458690.89688 18.882 0.031    136.938     26.208 0 2
2458690.89733 18.866 0.030    150.054     25.202 0 3
2458691.91508 18.914 0.031    110.469     24.749 0 2
2458691.91551 18.862 0.030    154.073     25.484 0 3
2458694.87251 18.818 0.026    191.682     23.184 0 2
2458694.87386 18.922 0.027    103.848     21.324 0 3
2458696.87583 18.851 0.028    163.639     23.675 0 2
2458696.87719 18.858 0.026    157.400     22.414 0 3
2458700.93466 18.855 0.028    160.126     23.723 0 2
2458700.93512 18.870 0.028    146.956     23.475 0 3
2458719.95020 18.796 0.035    211.761     31.409 0 2
2458719.95065 18.911 0.041    113.130     33.375 0 3
2458735.82623 18.867 0.047    149.258     39.749 0 2
2458735.82669 18.832 0.044    180.074     38.872 0 3
2458757.73612 18.753 0.027    251.255     25.324 0 2
2458770.82507 18.721 0.076    281.958     73.151 0 2
2458770.82552 18.862 0.089    153.844     75.686 0 3
2458771.82416 19.044 0.100     11.426     71.935 0 2
2458771.82461 18.727 0.078    275.874     75.380 0 3
2458774.71331 18.908 0.052    115.485     42.524 0 2
2458774.73088 18.843 0.041    170.521     35.687 0 3
2458783.60567 18.883 0.035    136.586     29.580 0 2
2458783.60612 18.825 0.036    186.077     31.983 0 3
2458787.62695 18.894 0.050    126.994     40.871 0 2
2458787.62831 18.830 0.044    181.328     38.715 0 3
2459864.78555 18.572 0.036    436.854     39.919 0 2
2459864.78696 18.544 0.036    467.761     41.519 0 3
2459880.63373 18.584 0.025    422.774     27.431 0 2
2459880.63421 18.561 0.024    449.094     27.172 0 3
2460145.92178 18.755 0.024    249.393     22.744 0 2
