# Instrumental magnitude: -6.102 mag
# DoPHOT object type: 1
2458335.95142 20.019 0.100     41.919     29.135 0 2
2458335.95188 20.196 0.116     -5.734     28.799 0 2
2458336.92912 20.157 0.109      4.087     28.133 0 2
2458336.93507 20.026 0.100     39.947     28.972 0 2
2458339.00232 20.252 0.105    -19.417     24.844 0 2
2458344.96191 20.283 0.092    -26.689     21.088 0 2
2458347.93982 20.197 0.083     -6.096     20.605 0 2
2458353.85167 20.065 0.134     28.883     37.532 0 2
2458354.83631 20.085 0.159     23.233     43.736 0 2
2458355.83276 20.007 0.159     45.652     47.041 0 2
2458356.85636 19.737 0.138    136.186     52.414 0 2
2458357.85091 20.421 0.296    -56.354     59.799 0 2
2458362.89306 20.370 0.183    -45.688     38.757 0 2
2458363.94777 20.485 0.168    -68.916     31.991 0 2
2458364.87223 20.120 0.111     13.784     29.729 0 2
2458365.87246 20.215 0.108    -10.416     26.428 0 2
2458366.89467 20.346 0.106    -40.571     22.892 0 2
2458367.85838 20.232 0.088    -14.496     21.212 0 2
2458368.83792 20.084 0.088     23.601     24.248 0 2
2458372.84707 20.136 0.086      9.501     22.515 0 2
2458374.87237 20.212 0.093     -9.637     22.716 0 2
2458383.85194 20.145 0.127      7.274     33.002 0 2
2458385.81913 19.960 0.213     59.687     65.905 0 2
2458389.83987 20.264 0.201    -22.285     46.924 0 2
2458424.76724 20.435 0.251    -59.144     50.034 0 2
2458432.82999 20.412 0.196    -54.531     39.937 0 2
2458443.64011 20.762 0.474   -115.520     70.040 0 2
2458456.70110 20.445 0.144    -61.192     28.505 0 2
2458697.00144 20.226 0.122    -13.078     29.421 0 2
2458697.00189 20.171 0.121      0.420     30.675 0 3
2458700.00462 20.238 0.121    -16.067     28.855 0 2
2458705.00545 20.336 0.130    -38.518     28.347 0 2
2458705.00591 20.194 0.129     -5.290     32.215 0 3
2458707.00919 20.487 0.162    -69.228     30.906 0 2
2458710.90926 20.471 0.272    -66.218     52.587 0 2
2458710.90972 20.305 0.224    -31.562     50.424 0 3
2458714.93740 20.253 0.223    -19.668     52.615 0 2
2458714.93785 20.313 0.241    -33.413     53.888 0 3
2458717.00232 20.346 0.267    -40.718     57.767 0 2
2458718.00817 20.271 0.226    -23.810     52.561 0 2
2458718.00862 20.625 0.288    -93.880     48.366 0 3
2458719.01550 20.193 0.175     -5.109     43.688 0 2
2458719.01595 20.150 0.179      5.994     46.436 0 3
2458719.91755 20.349 0.140    -41.284     30.272 0 2
2458719.91800 20.396 0.149    -51.186     30.822 0 3
2458724.89967 20.284 0.126    -26.845     28.890 0 2
2458724.90012 20.156 0.115      4.302     29.578 0 3
2458726.89028 20.277 0.101    -25.109     23.361 0 2
2458726.89073 20.293 0.103    -28.903     23.535 0 3
2458738.87478 20.779 0.334   -118.005     48.618 0 2
2458738.87523 20.320 0.233    -35.001     51.647 0 3
2458739.95299 20.101 0.245     19.019     66.687 0 2
2458739.95344 20.378 0.303    -47.538     63.643 0 3
2458745.86324 20.099 0.175     19.461     47.712 0 2
2458745.86369 20.662 0.288   -100.113     46.557 0 3
2458747.91623 20.358 0.151    -43.179     32.385 0 2
2458747.91668 20.195 0.135     -5.601     33.607 0 3
2458749.87482 20.216 0.115    -10.801     28.019 0 2
2458749.87527 20.283 0.132    -26.604     30.370 0 3
2458750.83700 20.389 0.138    -49.865     28.778 0 2
2458750.83745 20.221 0.126    -11.910     30.611 0 3
2458751.79566 20.068 0.107     28.143     29.963 0 2
2458751.79611 20.055 0.104     31.554     29.327 0 3
2458759.81513 20.191 0.099     -4.592     24.821 0 2
2458759.81558 20.281 0.102    -26.074     23.426 0 3
2458760.83957 20.524 0.163    -76.254     29.912 0 3
2458761.87282 20.336 0.155    -38.433     33.873 0 2
2458761.87327 20.210 0.119     -9.136     29.135 0 3
2458763.79644 20.099 0.133     19.401     36.167 0 2
2458763.79689 20.530 0.190    -77.361     34.751 0 3
2458765.70874 20.188 0.198     -3.790     49.651 0 2
2458765.70919 20.519 0.244    -75.258     45.135 0 3
2459874.82922 19.450 0.047    261.107     23.150 0 2
2459874.82970 19.472 0.046    250.287     22.501 0 3
2459881.81789 19.462 0.048    255.255     23.533 0 2
2459881.81837 19.410 0.045    281.215     23.070 0 3
2459882.76310 19.377 0.062    298.264     32.836 0 2
2459882.76357 19.307 0.060    336.428     33.925 0 3
2459901.74500 19.484 0.103    244.594     49.373 0 2
2459901.74547 19.406 0.078    283.069     40.366 0 3
2459904.73432 19.539 0.069    218.845     31.565 0 2
2459904.73479 19.443 0.059    264.623     29.619 0 3
2459913.75465 19.459 0.069    256.896     34.099 0 2
2459913.75513 19.314 0.065    332.629     36.290 0 3
