# Instrumental magnitude: -7.250 mag
# DoPHOT object type: 1
2458206.71973 19.059 0.095     11.740     70.211 0 1
2458206.76058 19.008 0.105     50.850     81.579 0 1
2458210.71959 19.051 0.159     17.687    119.241 0 1
2458210.74151 19.058 0.120     12.342     88.804 0 1
2458227.67289 19.116 0.042    -29.220     29.339 0 1
2458233.73113 19.198 0.115    -85.012     75.214 0 1
2458236.65236 19.002 0.088     55.435     69.004 0 1
2458247.68664 19.165 0.041    -62.942     27.617 0 1
2458388.02669 19.074 0.189      0.535    138.137 0 1
2458390.99534 18.956 0.092     92.150     75.521 0 1
2458425.02170 19.027 0.049     35.636     37.409 0 1
2458431.00622 19.091 0.031    -11.541     22.502 0 1
2458431.05197 19.000 0.053     56.810     41.257 0 1
2458439.96933 19.122 0.043    -33.344     30.141 0 1
2458444.00414 19.208 0.065    -91.699     42.242 0 1
2458461.95558 19.020 0.064     40.906     49.236 0 1
2458467.96087 19.711 0.666   -352.141    271.219 0 1
2458473.00128 19.164 0.062    -62.260     41.643 0 1
2458476.04470 19.119 0.120    -31.448     84.111 0 1
2458491.93623 19.302 0.058   -150.050     34.159 0 1
2458512.88843 19.072 0.131      2.145     96.032 0 1
2458526.90449 19.149 0.089    -52.448     60.481 0 1
2458541.74144 19.037 0.048     28.224     36.679 0 1
2458547.79662 19.089 0.040    -10.125     29.167 0 1
2458561.71550 19.143 0.170    -48.046    116.629 0 1
2458572.67444 19.012 0.116     47.497     89.696 0 1
2458575.71038 19.256 0.147   -122.022     90.883 0 1
2458581.71072 19.142 0.053    -47.418     36.259 0 1
2458591.67060 19.092 0.100    -12.029     71.745 0 1
2458594.67135 19.079 0.047     -2.936     34.522 0 1
2458598.69261 19.083 0.041     -5.479     30.020 0 1
2458609.68820 19.158 0.044    -58.385     30.031 0 1
2458750.00299 18.682 0.070    346.167     73.351 0 1
2458765.01880 18.613 0.032    421.039     35.439 0 1
2458767.98436 18.626 0.051    407.256     56.738 0 1
2458771.02489 18.516 0.065    534.526     79.463 0 1
2458776.01582 18.475 0.040    586.594     51.147 0 1
2458780.00199 18.511 0.036    541.192     44.824 0 1
2458786.02429 18.612 0.029    421.863     32.833 0 1
2458789.00410 18.609 0.032    426.284     36.469 0 1
2458792.02692 18.559 0.025    483.485     29.460 0 1
2458795.04506 18.526 0.028    522.936     33.811 0 1
2458801.04785 18.565 0.059    476.455     69.101 0 1
2458831.05592 18.518 0.056    532.579     68.718 0 1
2458838.98369 18.626 0.113    406.932    124.923 0 1
2458849.96996 18.518 0.026    532.423     31.514 0 1
2458852.98402 18.458 0.021    607.343     26.708 0 1
2458855.94545 18.415 0.030    664.474     40.683 0 1
2458864.90620 18.396 0.027    690.501     36.315 0 1
2458867.89051 18.456 0.023    610.935     29.269 0 1
2458872.73969 18.516 0.027    535.353     33.332 0 1
2458872.75509 18.393 0.022    694.660     30.816 0 3
2458874.86276 18.489 0.019    568.036     23.857 0 3
2458875.82480 18.472 0.021    589.376     26.403 0 3
2458876.73785 18.404 0.023    679.070     31.144 0 3
2458880.75897 18.441 0.029    630.151     37.902 0 3
2458881.73902 18.322 0.029    794.486     41.926 0 3
2458881.75484 18.375 0.029    719.492     40.996 0 1
2458891.69984 18.384 0.028    706.224     38.181 0 1
2458891.70074 18.360 0.030    740.764     41.790 0 3
2458893.71731 18.397 0.021    689.012     29.321 0 3
2458894.69849 18.375 0.022    718.862     30.474 0 1
2458894.69939 18.409 0.023    672.446     30.608 0 3
2458895.71696 18.407 0.023    674.922     31.166 0 3
2458896.73780 18.397 0.021    689.067     28.163 0 3
2458898.75931 18.444 0.019    626.377     25.397 0 1
2458898.76022 18.435 0.020    637.584     26.460 0 3
2458899.71901 18.349 0.021    756.385     30.099 0 3
2458900.78147 18.402 0.023    682.022     31.053 0 3
2458903.75799 18.404 0.020    679.748     27.207 0 1
2458903.75889 18.389 0.020    700.361     27.682 0 3
2458906.75920 18.360 0.025    740.742     35.816 0 3
2458912.75384 18.407 0.036    675.706     48.614 0 3
2458913.77444 18.355 0.046    747.545     65.297 0 3
2458914.71696 18.235 0.062    927.016     97.846 0 3
2458939.77934 18.270 0.068    872.344    104.724 0 3
2458941.65284 18.266 0.035    878.787     54.088 0 3
2458954.68503 18.315 0.021    804.883     30.822 0 3
2458956.72916 18.289 0.020    844.550     30.899 0 3
2458962.69247 18.300 0.022    827.147     33.238 0 3
2458963.71026 18.262 0.020    884.545     30.968 0 3
2458964.66231 18.229 0.020    937.345     31.680 0 1
2458964.66322 18.303 0.021    822.941     30.892 0 3
2458965.69220 18.242 0.020    916.274     30.937 0 3
2458966.72994 18.187 0.057   1005.362     94.162 0 3
2458967.70755 18.252 0.023    900.561     35.991 0 3
2458967.70845 18.240 0.023    919.963     35.769 0 1
2458971.73331 18.197 0.044    988.951     72.336 0 1
2458977.65125 18.127 0.053   1108.271     93.534 0 1
2458981.66410 18.270 0.021    873.016     32.509 0 1
2459126.98438 18.230 0.055    935.902     87.897 0 1
2459128.96596 18.210 0.063    968.123    102.882 0 1
2459131.00037 18.305 0.043    819.825     63.339 0 1
2459135.96233 18.333 0.029    778.523     42.717 0 1
2459137.97560 18.305 0.025    819.568     36.874 0 1
2459141.97655 18.364 0.021    734.434     30.215 0 1
2459145.97821 18.331 0.020    781.600     29.553 0 1
2459150.00255 18.342 0.023    765.545     33.610 0 1
2459151.00788 18.302 0.020    824.312     29.327 0 1
2459153.04239 18.279 0.028    859.344     42.953 0 1
2459154.00971 18.417 0.059    662.132     78.858 0 1
2459156.97842 18.311 0.044    811.328     65.480 0 1
2459158.98421 18.243 0.037    914.394     58.765 0 1
2459165.95858 18.368 0.021    728.763     29.016 0 1
2459168.98547 18.313 0.020    808.292     29.895 0 1
2459170.96532 18.359 0.021    741.162     29.916 0 1
2459173.96514 18.325 0.022    790.639     31.619 0 1
2459176.99226 18.366 0.019    731.960     26.916 0 1
2459183.04741 18.252 0.036    901.247     55.496 0 1
2459185.94636 18.413 0.054    666.514     72.353 0 1
2459189.98911 18.248 0.070    907.003    109.554 0 1
2459202.98898 18.296 0.019    832.840     28.516 0 1
2459204.96373 18.349 0.018    756.357     26.384 0 1
2459216.95084 18.238 0.046    922.338     72.403 0 1
2459217.02988 18.274 0.071    867.514    108.284 0 2
2459218.82658 18.219 0.033    953.151     53.364 0 2
2459218.84389 18.256 0.043    894.505     66.154 0 1
2459218.97050 18.218 0.031    954.439     49.654 0 2
2459220.83751 18.330 0.023    783.196     33.648 0 2
2459220.84858 18.258 0.026    891.370     40.588 0 1
2459221.83901 18.305 0.019    820.515     27.954 0 2
2459221.88550 18.287 0.020    847.617     30.688 0 2
2459222.88046 18.318 0.018    801.142     26.958 0 2
2459222.88425 18.287 0.019    846.960     29.114 0 1
2459223.00170 18.318 0.028    801.102     41.208 0 2
2459224.85440 18.317 0.022    802.114     31.762 0 2
2459226.88920 18.231 0.020    934.658     31.598 0 1
2459227.96289 18.264 0.021    882.360     32.496 0 2
2459228.86577 18.291 0.020    840.505     30.363 0 1
2459228.92962 18.249 0.018    905.901     28.748 0 2
2459230.83604 18.221 0.021    949.806     33.883 0 2
2459230.92200 18.249 0.018    904.731     28.154 0 2
2459230.92293 18.301 0.019    825.465     27.691 0 1
2459231.90564 18.283 0.018    852.419     27.441 0 2
2459232.79118 18.267 0.019    878.043     28.530 0 2
2459232.88741 18.271 0.018    871.700     27.625 0 1
2459232.93121 18.239 0.017    920.463     27.239 0 2
2459248.77283 18.291 0.020    841.666     30.440 0 1
2459248.90698 18.330 0.027    783.498     38.943 0 2
2459251.77678 18.346 0.021    760.000     30.645 0 2
2459251.87347 18.309 0.021    813.433     31.691 0 3
2459251.87441 18.328 0.021    785.672     30.282 0 2
2459252.79083 18.321 0.019    795.865     28.071 0 1
2459252.79225 18.333 0.019    778.717     28.171 0 2
2459252.89272 18.335 0.020    776.545     28.560 0 2
2459254.78306 18.350 0.018    754.924     25.195 0 1
2459256.80144 18.361 0.020    738.302     28.036 0 1
2459260.81025 18.309 0.025    814.795     37.635 0 1
2459265.90043 18.335 0.022    775.466     31.165 0 1
2459267.78147 18.338 0.038    770.991     55.007 0 1
2459269.76016 18.318 0.044    801.006     65.264 0 1
2459293.65590 18.298 0.025    830.733     38.154 0 1
2459303.71883 18.269 0.041    874.022     63.728 0 1
2459306.83561 18.282 0.040    854.491     60.477 0 1
2459308.73971 18.319 0.021    799.595     30.145 0 1
2459315.69469 18.360 0.019    740.913     26.588 0 1
2459317.67331 18.385 0.018    706.006     25.466 0 1
2459321.67513 18.341 0.023    767.389     32.782 0 1
2459323.67570 18.360 0.031    740.042     44.013 0 1
2459328.69434 18.371 0.058    724.220     81.756 0 1
2459334.67604 18.445 0.027    624.674     34.853 0 1
2459336.72602 18.410 0.027    671.787     36.392 0 1
2459338.68809 18.346 0.024    759.833     34.395 0 1
2459340.67340 18.392 0.025    696.220     34.937 0 1
2459348.71751 18.438 0.031    633.926     41.192 0 1
2459510.00254 18.323 0.046    794.083     67.112 0 1
2459511.97667 18.310 0.076    812.991    112.792 0 1
2459518.94896 18.367 0.025    730.094     34.741 0 1
2459523.00445 18.430 0.021    644.798     28.112 0 1
2459525.02180 18.403 0.019    680.046     25.163 0 1
2459526.96303 18.425 0.020    651.655     26.310 0 1
2459531.96702 18.319 0.021    799.233     31.416 0 1
2459531.97031 18.388 0.022    700.798     29.918 0 3
2459533.00149 18.381 0.021    710.466     29.793 0 3
2459536.92376 18.296 0.089    833.822    132.865 0 1
2459537.96223 18.381 0.110    710.984    152.194 0 3
2459538.88050 18.373 0.070    722.401     98.359 0 3
2459538.88194 18.425 0.075    651.617    100.134 0 1
2459550.92564 18.326 0.020    789.722     28.499 0 3
2459550.93861 18.325 0.019    789.880     27.225 0 1
2459600.90855 18.161 0.034   1049.063     57.503 0 3
2459640.80598 18.199 0.020    984.887     32.045 0 1
2459674.68722 18.138 0.019   1088.528     32.127 0 1
2459678.67754 18.127 0.023   1108.370     40.829 0 1
2459682.71193 18.057 0.041   1234.806     77.353 0 1
2459685.67653 18.080 0.035   1191.698     64.160 0 1
2459688.67991 18.137 0.020   1090.375     34.145 0 1
2459690.77156 18.068 0.024   1214.131     44.134 0 1
2459696.67287 18.073 0.019   1205.215     35.216 0 1
2459699.70162 18.021 0.020   1302.528     39.553 0 1
2459701.67382 18.043 0.017   1260.661     32.595 0 1
2459710.67958 17.978 0.036   1386.674     71.323 0 1
2459840.01328 18.111 0.048   1136.115     85.195 0 1
2459840.01571 18.155 0.050   1059.442     85.088 0 1
2459840.01815 18.170 0.060   1033.271    100.993 0 1
2459840.02058 18.218 0.082    955.425    132.338 0 1
2459841.01129 18.146 0.041   1073.881     69.777 0 1
2459841.01372 18.045 0.041   1257.483     77.192 0 1
2459841.01861 18.051 0.057   1245.326    106.934 0 1
2459841.02105 18.006 0.065   1331.075    127.409 0 1
2459842.01222 18.161 0.036   1049.016     61.944 0 1
2459842.01466 18.193 0.039    995.745     64.020 0 1
2459842.01710 18.194 0.043    994.398     71.611 0 1
2459842.01954 18.133 0.050   1097.442     86.469 0 1
2459842.02198 18.228 0.069    938.397    110.327 0 1
